do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.950714111328125,79.3399658203125,15.987678527832031,15.867993354797363,John growled her an order,John growled an order to her,15.389251708984375,-0.11968517303466797,non-alternating,37.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.70716857910156,92.50308990478516,15.34143352508545,15.417181968688965,Bob growled the woman an order,Bob growled an order to the woman,15.795921325683594,0.07574844360351562,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.81523132324219,109.06715393066406,15.635871887207031,15.581022262573242,Linda growled a woman an order,Linda growled an order to a woman,15.251922607421875,-0.05484962463378906,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.94294738769531,143.11236572265625,15.742868423461914,15.901373863220215,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,17.169418334960938,0.15850543975830078,non-alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.1123046875,156.0736083984375,15.568034172058105,15.60736083984375,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,15.9613037109375,0.03932666778564453,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.63404846191406,93.00048828125,15.526809692382812,15.500082015991211,Alice growled him a complaint,Alice growled a complaint to him,15.366439819335938,-0.026727676391601562,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.52091217041016,108.96261596679688,15.58681869506836,15.566088676452637,Linda growled the woman a complaint,Linda growled a complaint to the woman,15.441703796386719,-0.020730018615722656,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.10203552246094,93.9844970703125,15.820406913757324,15.664083480834961,Maria growled a man a complaint,Maria growled a complaint to a man,14.882461547851562,-0.15632343292236328,non-alternating,3.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.38763427734375,123.36148071289062,15.769662857055664,15.420185089111328,Juan growled the man from work something,Juan growled something to the man from work,12.973846435546875,-0.34947776794433594,non-alternating,5.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.66827392578125,170.76177978515625,15.566827774047852,15.523798942565918,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,15.093505859375,-0.043028831481933594,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.859840393066406,76.98445129394531,15.464960098266602,15.396890640258789,Juan growled her something,Juan growled something to her,15.124610900878906,-0.0680694580078125,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
59.59008026123047,73.80838012695312,14.897520065307617,14.761675834655762,Bob growled the woman something,Bob growled something to the woman,14.218299865722656,-0.13584423065185547,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.81294250488281,92.65095520019531,15.562588691711426,15.441825866699219,Linda growled a woman something,Linda growled something to a woman,14.8380126953125,-0.12076282501220703,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.2659912109375,139.92193603515625,15.783248901367188,15.546881675720215,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,13.65594482421875,-0.23636722564697266,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
128.11087036132812,143.3798828125,16.013858795166016,15.931097984313965,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,15.269012451171875,-0.08276081085205078,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.16328430175781,75.74867248535156,15.290821075439453,15.149734497070312,Michael furnished them the supplies,Michael furnished the supplies to them,14.58538818359375,-0.14108657836914062,non-alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.07113647460938,91.03258514404297,15.214227676391602,15.172098159790039,Michael furnished the team the supplies,Michael furnished the supplies to the team,14.961448669433594,-0.0421295166015625,non-alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.02662658691406,111.3488540649414,15.83777141571045,15.90697956085205,Linda furnished a team the supplies,Linda furnished the supplies to a team,16.322227478027344,0.06920814514160156,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.51287078857422,125.00782775878906,15.644696235656738,15.625978469848633,John furnished the team from work the news,John furnished the news to the team from work,15.494956970214844,-0.01871776580810547,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.42340850830078,125.12462615966797,15.631916046142578,15.640578269958496,John furnished a team from work the news,John furnished the news to a team from work,15.701217651367188,0.008662223815917969,non-alternating,32.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.28927230834961,78.27371215820312,15.572318077087402,15.654742240905762,Mary furnished them the news,Mary furnished the news to them,15.984439849853516,0.08242416381835938,non-alternating,40.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.94939422607422,112.21482849121094,15.991565704345703,16.030691146850586,Linda furnished the team the news,Linda furnished the news to the team,16.26543426513672,0.03912544250488281,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.17324829101562,93.91511535644531,15.434649467468262,15.652519226074219,Mary furnished a team the news,Mary furnished the news to a team,16.741867065429688,0.21786975860595703,non-alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.63896179199219,127.12693786621094,15.805566787719727,15.890867233276367,Mary furnished the team from work some support,Mary furnished some support to the team from work,16.48797607421875,0.08530044555664062,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.37950134277344,125.32733154296875,15.625643730163574,15.665916442871094,Maria furnished a team from work some support,Maria furnished some support to a team from work,15.947830200195312,0.04027271270751953,non-alternating,33.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.43791961669922,95.946533203125,15.687583923339844,15.9910888671875,Linda furnished them some support,Linda furnished some support to them,17.50861358642578,0.30350494384765625,non-alternating,35.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.40353393554688,110.52745056152344,15.733922958374023,15.789636611938477,Alice furnished the team some support,Alice furnished some support to the team,16.123916625976562,0.055713653564453125,non-alternating,36.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.61998748779297,112.05738830566406,15.769998550415039,16.00819969177246,Linda furnished a team some support,Linda furnished some support to a team,17.437400817871094,0.23820114135742188,non-alternating,21.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.50123596191406,126.30020141601562,15.643033981323242,15.787525177001953,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,16.798965454101562,0.14449119567871094,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.28593444824219,125.70066833496094,15.469419479370117,15.712583541870117,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,17.41473388671875,0.2431640625,non-alternating,37.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
75.71952819824219,91.90546417236328,15.143905639648438,15.317577362060547,Alice furnished them some forms,Alice furnished some forms to them,16.185935974121094,0.17367172241210938,non-alternating,46.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.56059265136719,108.46990966796875,15.426765441894531,15.495701789855957,Alice furnished the team some forms,Alice furnished some forms to the team,15.909317016601562,0.06893634796142578,non-alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.19580841064453,92.36407470703125,15.239161491394043,15.394012451171875,John furnished a team some forms,John furnished some forms to a team,16.16826629638672,0.15485095977783203,non-alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.66494750976562,108.46987915039062,15.944158554077148,15.495697975158691,Mary furnished the team from work something,Mary furnished something to the team from work,12.804931640625,-0.44846057891845703,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.93449401855469,109.26069641113281,15.989082336425781,15.608671188354492,Maria furnished a team from work something,Maria furnished something to a team from work,13.326202392578125,-0.38041114807128906,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
46.382266998291016,61.81238555908203,15.460756301879883,15.453096389770508,Mary furnished them something,Mary furnished something to them,15.430118560791016,-0.007659912109375,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.029720306396484,76.4892807006836,15.257430076599121,15.297856330871582,Maria furnished the team something,Maria furnished something to the team,15.45956039428711,0.04042625427246094,non-alternating,34.84615384615385,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.04656982421875,92.4335708618164,15.409314155578613,15.405595779418945,Alice furnished a team something,Alice furnished something to a team,15.387001037597656,-0.0037183761596679688,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
146.52346801757812,160.68865966796875,16.280385971069336,16.068866729736328,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,14.165191650390625,-0.2115192413330078,non-alternating,5.181818181818182,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
156.67269897460938,171.38853454589844,15.667269706726074,15.58077621459961,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.715835571289062,-0.08649349212646484,non-alternating,19.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
83.3498764038086,96.83915710449219,16.66997528076172,16.139860153198242,Bob hissed her the response,Bob hissed the response to her,13.489280700683594,-0.5301151275634766,non-alternating,29.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
97.01492309570312,110.93011474609375,16.16915512084961,15.847160339355469,Michael hissed the man the response,Michael hissed the response to the man,13.915191650390625,-0.3219947814941406,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.4434814453125,109.91165161132812,15.907247543334961,15.701664924621582,Maria hissed a man the response,Maria hissed the response to a man,14.468170166015625,-0.2055826187133789,non-alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.69110107421875,173.06008911132812,15.769110679626465,15.732735633850098,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,15.368988037109375,-0.03637504577636719,non-alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
153.07603454589844,168.35342407226562,15.30760383605957,15.30485725402832,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,15.277389526367188,-0.00274658203125,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
81.79061889648438,96.42445373535156,16.358123779296875,16.070743560791016,Bob hissed her the reply,Bob hissed the reply to her,14.633834838867188,-0.2873802185058594,non-alternating,26.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.99677276611328,111.32928466796875,15.999462127685547,15.904184341430664,Maria hissed the man the reply,Maria hissed the reply to the man,15.332511901855469,-0.09527778625488281,non-alternating,24.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.41935729980469,108.50921630859375,15.569892883300781,15.501317024230957,John hissed a woman the reply,John hissed the reply to a woman,15.089859008789062,-0.06857585906982422,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
175.92459106445312,189.21224975585938,15.993144989013672,15.767687797546387,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,13.28765869140625,-0.22545719146728516,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
156.98818969726562,172.2477569580078,15.698819160461426,15.65888786315918,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,15.259567260742188,-0.039931297302246094,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.19866943359375,108.67431640625,15.69977855682373,15.524903297424316,Juan hissed her an order,Juan hissed an order to her,14.47564697265625,-0.17487525939941406,non-alternating,63.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.95804595947266,112.16434478759766,16.15967559814453,16.023479461669922,Bob hissed the man an order,Bob hissed an order to the man,15.206298828125,-0.13619613647460938,non-alternating,33.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.69515991210938,108.47865295410156,15.615859985351562,15.49695110321045,John hissed a woman an order,John hissed an order to a woman,14.783493041992188,-0.11890888214111328,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
191.105224609375,205.79339599609375,15.925436019897461,15.830262184143066,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,14.68817138671875,-0.09517383575439453,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.1824951171875,156.75732421875,15.798054695129395,15.675732612609863,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,14.5748291015625,-0.12232208251953125,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.16230773925781,94.74740600585938,16.032461166381836,15.791234970092773,Maria hissed him a complaint,Maria hissed a complaint to him,14.585098266601562,-0.2412261962890625,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.29638671875,109.50477600097656,16.04939842224121,15.643540382385254,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,13.208389282226562,-0.40585803985595703,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.59664916992188,109.2847671508789,15.932775497436523,15.612110137939453,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,13.688117980957031,-0.3206653594970703,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
115.0667724609375,127.5204849243164,16.4381103515625,15.94006061553955,Bob hissed the man from work something,Bob hissed something to the man from work,12.453712463378906,-0.4980497360229492,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.74313354492188,139.9758758544922,15.717891693115234,15.552875518798828,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,14.232742309570312,-0.16501617431640625,non-alternating,1.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.359378814697266,78.50376892089844,15.839844703674316,15.700754165649414,Maria hissed him something,Maria hissed something to him,15.144390106201172,-0.13909053802490234,non-alternating,21.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.88805389404297,93.99992370605469,15.97761058807373,15.666654586791992,Mary hissed the woman something,Mary hissed something to the woman,14.111869812011719,-0.3109560012817383,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.82330322265625,94.38269805908203,15.764660835266113,15.730449676513672,Mary hissed a man something,Mary hissed something to a man,15.559394836425781,-0.034211158752441406,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
167.85227966308594,181.59751892089844,15.259298324584961,15.133127212524414,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,13.7452392578125,-0.12617111206054688,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.39787292480469,139.35928344726562,15.799734115600586,15.48436450958252,Mary howled a man from work the song,Mary howled the song to a man from work,12.961410522460938,-0.3153696060180664,non-alternating,24.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.53328704833984,110.08399963378906,15.42221450805664,15.726285934448242,Linda howled him the song,Linda howled the song to him,17.55071258544922,0.30407142639160156,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
89.7343521118164,104.34716796875,14.95572566986084,14.906739234924316,John howled the woman the song,John howled the song to the woman,14.612815856933594,-0.04898643493652344,non-alternating,29.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.63862609863281,121.72380065917969,15.519804000854492,15.215475082397461,Juan howled a man the song,Juan howled the song to a man,13.085174560546875,-0.30432891845703125,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
173.78590393066406,188.25537109375,15.79871940612793,15.687948226928711,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,14.469467163085938,-0.11077117919921875,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
172.4966583251953,186.82220458984375,15.681514739990234,15.568517684936523,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,14.325546264648438,-0.11299705505371094,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.60343170166016,110.94790649414062,15.60057258605957,15.849701881408691,Linda howled him the lament,Linda howled the lament to him,17.34447479248047,0.2491292953491211,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.54920196533203,123.5401840209961,15.50702953338623,15.442523002624512,Alice howled the woman the lament,Alice howled the lament to the woman,14.990982055664062,-0.06450653076171875,non-alternating,34.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
111.03457641601562,125.39036560058594,15.862083435058594,15.673795700073242,Linda howled a woman the lament,Linda howled the lament to a woman,14.355789184570312,-0.18828773498535156,non-alternating,16.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
171.16683959960938,188.32949829101562,15.560622215270996,15.694125175476074,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,17.16265869140625,0.13350296020507812,non-alternating,22.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.53964233398438,154.7497100830078,15.61551570892334,15.474970817565918,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,14.210067749023438,-0.14054489135742188,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.585693359375,95.6449966430664,15.71713924407959,15.94083309173584,Maria howled him a complaint,Maria howled a complaint to him,17.059303283691406,0.22369384765625,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.94377136230469,126.64341735839844,15.706254005432129,15.830427169799805,Linda howled the woman a complaint,Linda howled a complaint to the woman,16.69964599609375,0.12417316436767578,non-alternating,10.846153846153848,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.44400024414062,110.84407806396484,15.907333374023438,15.834869384765625,Michael howled a man a complaint,Michael howled a complaint to a man,15.400077819824219,-0.0724639892578125,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
171.58721923828125,187.76397705078125,15.598838806152344,15.646998405456543,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,16.1767578125,0.04815959930419922,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.57411193847656,156.73342895507812,15.730457305908203,15.67334270477295,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,15.159317016601562,-0.057114601135253906,non-alternating,9.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.4713134765625,93.78612518310547,15.4942626953125,15.631021499633789,John howled her a name,John howled a name to her,16.31481170654297,0.13675880432128906,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
91.77670288085938,108.53219604492188,15.296117782592773,15.504600524902344,Maria howled the woman a name,Maria howled a name to the woman,16.7554931640625,0.2084827423095703,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.1370620727539,109.5901107788086,15.85617733001709,15.655731201171875,Mary howled a man a name,Mary howled a name to a man,14.453048706054688,-0.20044612884521484,non-alternating,7.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
154.89743041992188,171.0048370361328,15.48974323272705,15.545894622802734,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,16.107406616210938,0.056151390075683594,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
111.04109191894531,123.62380981445312,15.863014221191406,15.45297622680664,Maria howled a woman from work something,Maria howled something to a woman from work,12.582717895507812,-0.4100379943847656,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.18848419189453,92.47223663330078,15.237696647644043,15.412039756774902,Alice howled him something,Alice howled something to him,16.28375244140625,0.17434310913085938,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
89.88246154785156,104.99330139160156,14.9804105758667,14.999043464660645,Juan howled the woman something,Juan howled something to the woman,15.11083984375,0.018632888793945312,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.58599090576172,107.13460540771484,15.597665786743164,15.304944038391113,Alice howled a woman something,Alice howled something to a woman,13.548614501953125,-0.2927217483520508,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.14219665527344,171.73687744140625,15.71422004699707,15.612443923950195,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,14.594680786132812,-0.101776123046875,non-alternating,22.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.04415130615234,138.42002868652344,15.630518913269043,15.380002975463867,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,13.375877380371094,-0.2505159378051758,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.19404602050781,93.27870178222656,15.438809394836426,15.5464506149292,Mary wailed him the song,Mary wailed the song to him,16.08465576171875,0.10764122009277344,non-alternating,41.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.03343963623047,110.3741226196289,16.005573272705078,15.767732620239258,Bob wailed the man the song,Bob wailed the song to the man,14.340682983398438,-0.2378406524658203,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.06407165527344,108.29988861083984,15.677345275878906,15.471413612365723,Mary wailed a man the song,Mary wailed the song to a man,14.235816955566406,-0.2059316635131836,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.63763427734375,172.89505004882812,15.763763427734375,15.717732429504395,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,15.257415771484375,-0.04603099822998047,non-alternating,32.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.20877075195312,171.86734008789062,15.820877075195312,15.624303817749023,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,13.6585693359375,-0.19657325744628906,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.51341247558594,108.40316772460938,15.418902397155762,15.486167907714844,Juan wailed her the name,Juan wailed the name to her,15.889755249023438,0.06726551055908203,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.97216796875,110.56504821777344,15.828695297241211,15.795007705688477,Maria wailed the man the name,Maria wailed the name to the man,15.592880249023438,-0.033687591552734375,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.6947021484375,123.25759887695312,15.527814865112305,15.40719985961914,Juan wailed a man the name,Juan wailed the name to a man,14.562896728515625,-0.12061500549316406,non-alternating,19.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
159.0252227783203,174.41331481933594,15.902522087097168,15.855756759643555,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,15.388092041015625,-0.04676532745361328,non-alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.75039672851562,154.79083251953125,15.52782154083252,15.479083061218262,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,15.040435791015625,-0.04873847961425781,non-alternating,8.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.71803283691406,109.51347351074219,15.619672775268555,15.644783020019531,Alice wailed him a complaint,Alice wailed a complaint to him,15.795440673828125,0.025110244750976562,non-alternating,34.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.74122619628906,126.13470458984375,15.820176124572754,15.766838073730469,Linda wailed the man a complaint,Linda wailed a complaint to the man,15.393478393554688,-0.053338050842285156,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.28645324707031,106.4537353515625,15.381075859069824,15.207676887512207,John wailed a man a complaint,John wailed a complaint to a man,14.167282104492188,-0.1733989715576172,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.16288757324219,141.21075439453125,15.770360946655273,15.690083503723145,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,15.047866821289062,-0.0802774429321289,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
153.64630126953125,168.6005859375,15.364630699157715,15.327326774597168,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,14.95428466796875,-0.037303924560546875,non-alternating,19.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.95442199707031,107.9773941040039,15.492403984069824,15.425342559814453,Alice wailed him a lament,Alice wailed a lament to him,15.022972106933594,-0.0670614242553711,non-alternating,43.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.0672378540039,105.9827880859375,15.344539642333984,15.140398979187012,John wailed the man a lament,John wailed a lament to the man,13.915550231933594,-0.20414066314697266,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.09427642822266,108.16217041015625,15.682379722595215,15.451739311218262,Mary wailed a man a lament,Mary wailed a lament to a man,14.067893981933594,-0.23064041137695312,non-alternating,33.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.0846405029297,170.2384796142578,15.808464050292969,15.476225852966309,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,12.153839111328125,-0.33223819732666016,non-alternating,15.625,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.35772705078125,167.4442901611328,15.535773277282715,15.222208976745605,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,12.086563110351562,-0.3135643005371094,non-alternating,10.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.47545623779297,75.5859375,15.618864059448242,15.1171875,Michael wailed her something,Michael wailed something to her,13.110481262207031,-0.5016765594482422,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.0519790649414,107.00299072265625,15.67533016204834,15.286142349243164,Alice wailed the woman something,Alice wailed something to the woman,12.951011657714844,-0.3891878128051758,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.37942504882812,106.61756134033203,15.729904174804688,15.231081008911133,Alice wailed a woman something,Alice wailed something to a woman,12.238136291503906,-0.4988231658935547,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
193.06675720214844,208.2977294921875,16.088897705078125,16.022903442382812,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,15.230972290039062,-0.0659942626953125,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.98910522460938,157.4180908203125,15.776567459106445,15.741808891296387,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,15.428985595703125,-0.034758567810058594,non-alternating,25.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.373779296875,96.60726165771484,16.074756622314453,16.101211547851562,John grumbled her the news,John grumbled the news to her,16.233482360839844,0.026454925537109375,non-alternating,21.083333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
99.53506469726562,115.1976089477539,16.58917808532715,16.456802368164062,Maria grumbled the man the news,Maria grumbled the news to the man,15.662544250488281,-0.13237571716308594,non-alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
111.3184585571289,127.02892303466797,15.902637481689453,15.878615379333496,Alice grumbled a man the news,Alice grumbled the news to a man,15.710464477539062,-0.02402210235595703,non-alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
