do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.717315673828125,37.500736236572266,9.929328918457031,7.500147342681885,John showed her a trick,John showed a trick to her,-2.2165794372558594,-2.4291815757751465,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
44.130287170410156,41.46329879760742,8.826057434082031,6.910550117492676,Michael showed the man a trick,Michael showed a trick to the man,-2.6669883728027344,-1.9155073165893555,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.533531188964844,54.70138168334961,9.25558853149414,7.814483642578125,Alice showed a man a trick,Alice showed a trick to a man,-0.8321495056152344,-1.4411048889160156,alternating,53.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.420166015625,77.92184448242188,8.34201717376709,7.083804130554199,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-5.498321533203125,-1.2582130432128906,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.14002990722656,59.448448181152344,10.856672286987305,8.492635726928711,Maria showed a man from work something,Maria showed something to a man from work,-5.691581726074219,-2.3640365600585938,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
37.431190490722656,32.05914306640625,12.47706413269043,8.014785766601562,John showed her something,John showed something to her,-5.372047424316406,-4.462278366088867,alternating,62.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
37.54156494140625,35.806671142578125,9.385391235351562,7.16133451461792,Michael showed the man something,Michael showed something to the man,-1.734893798828125,-2.2240567207336426,alternating,48.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
36.31950378417969,36.29857635498047,9.079875946044922,7.259715557098389,Michael showed a woman something,Michael showed something to a woman,-0.02092742919921875,-1.8201603889465332,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.2601089477539,78.22732543945312,8.826010704040527,7.111575126647949,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-10.032783508300781,-1.7144355773925781,alternating,13.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.58885955810547,64.50894927978516,8.17654037475586,6.450894832611084,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-9.079910278320312,-1.7256455421447754,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
35.08818817138672,34.21805953979492,8.77204704284668,6.843612194061279,Maria wrote him the letter,Maria wrote the letter to him,-0.8701286315917969,-1.9284348487854004,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.49592208862305,57.3895378112793,10.249320983886719,8.198505401611328,Juan wrote the man the letter,Juan wrote the letter to the man,-4.10638427734375,-2.0508155822753906,alternating,55.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.23030090332031,43.09660720825195,9.6460599899292,7.182767868041992,Mary wrote a man the letter,Mary wrote the letter to a man,-5.133693695068359,-2.463292121887207,alternating,35.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.18832397460938,65.30780029296875,9.148540496826172,7.256422519683838,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.880523681640625,-1.892117977142334,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.54444885253906,81.92042541503906,10.818056106567383,9.102269172668457,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.6240234375,-1.7157869338989258,alternating,25.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.17563247680664,48.93443298339844,10.035126686096191,8.155738830566406,Linda wrote him the message,Linda wrote the message to him,-1.2411994934082031,-1.8793878555297852,alternating,47.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.6949348449707,56.33625793457031,9.782489776611328,8.0480375289917,Alice wrote the woman the message,Alice wrote the message to the woman,-2.3586769104003906,-1.734452247619629,alternating,32.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
40.561744689941406,39.23774719238281,8.112349510192871,6.5396246910095215,John wrote a man the message,John wrote the message to a man,-1.3239974975585938,-1.5727248191833496,alternating,36.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.7996597290039,82.5181655883789,11.349957466125488,9.168684959411621,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.281494140625,-2.181272506713867,alternating,52.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
80.71880340576172,75.55323791503906,7.338073253631592,6.296103477478027,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-5.165565490722656,-1.0419697761535645,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
39.378517150878906,42.48143005371094,9.844629287719727,8.496286392211914,Maria wrote him a check,Maria wrote a check to him,3.1029129028320312,-1.3483428955078125,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
66.39220428466797,64.09135437011719,11.065367698669434,9.155908584594727,Juan wrote the man a check,Juan wrote a check to the man,-2.3008499145507812,-1.909459114074707,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
44.02661895751953,41.60588836669922,8.805323600769043,6.934314727783203,John wrote a woman a check,John wrote a check to a woman,-2.4207305908203125,-1.8710088729858398,alternating,52.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.47781372070312,63.043399810791016,7.6477813720703125,5.731218338012695,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-13.43441390991211,-1.9165630340576172,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.22477722167969,54.57435607910156,9.032111167907715,6.821794509887695,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.650421142578125,-2.2103166580200195,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
34.03902053833008,33.528411865234375,8.50975513458252,6.705682277679443,Bob wrote her a note,Bob wrote a note to her,-0.5106086730957031,-1.8040728569030762,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.23858642578125,52.03691864013672,9.70643138885498,7.4338459968566895,Linda wrote the man a note,Linda wrote a note to the man,-6.201667785644531,-2.272585391998291,alternating,71.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.02970504760742,42.78065490722656,9.005941390991211,7.1301093101501465,Mary wrote a woman a note,Mary wrote a note to a woman,-2.2490501403808594,-1.8758320808410645,alternating,42.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.93376922607422,66.9959487915039,7.992640972137451,6.699594974517822,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-4.9378204345703125,-1.293045997619629,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.75335693359375,69.088623046875,8.719169616699219,7.676513671875,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.66473388671875,-1.0426559448242188,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
36.695133209228516,34.78019332885742,12.231711387634277,8.695048332214355,John wrote her something,John wrote something to her,-1.9149398803710938,-3.536663055419922,alternating,50.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.899620056152344,56.84516143798828,11.579924583435059,9.474193572998047,Alice wrote the woman something,Alice wrote something to the woman,-1.0544586181640625,-2.1057310104370117,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.72019958496094,54.246097564697266,10.544039726257324,9.041016578674316,Linda wrote a man something,Linda wrote something to a man,1.5258979797363281,-1.5030231475830078,alternating,14.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.9493408203125,80.40328979492188,8.694933891296387,7.309390068054199,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.546051025390625,-1.3855438232421875,alternating,32.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.68690490722656,63.46839141845703,8.58586311340332,7.052043437957764,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.218513488769531,-1.5338196754455566,alternating,45.125,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
38.300045013427734,37.848175048828125,9.575011253356934,7.569634914398193,John brought her the gift,John brought the gift to her,-0.4518699645996094,-2.0053763389587402,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
41.4941520690918,40.51462936401367,8.29883098602295,6.752438545227051,John brought the man the gift,John brought the gift to the man,-0.979522705078125,-1.5463924407958984,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.331993103027344,58.23607635498047,9.721999168395996,8.319439888000488,Linda brought a woman the gift,Linda brought the gift to a woman,-0.095916748046875,-1.4025592803955078,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.73619079589844,64.90834045410156,8.967023849487305,7.212038040161133,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-6.827850341796875,-1.7549858093261719,alternating,25.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.55618286132812,87.24758911132812,10.944522857666016,9.69417667388916,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.30859375,-1.2503461837768555,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
43.811614990234375,45.44955825805664,10.952903747558594,9.089911460876465,Mary brought him the cake,Mary brought the cake to him,1.6379432678222656,-1.862992286682129,alternating,60.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.07363510131836,45.9571533203125,9.014727592468262,7.6595258712768555,Bob brought the man the cake,Bob brought the cake to the man,0.8835182189941406,-1.3552017211914062,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.73712158203125,62.120662689208984,9.95618724822998,8.874381065368652,Alice brought a woman the cake,Alice brought the cake to a woman,2.3835411071777344,-1.0818061828613281,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.4465103149414,64.36189270019531,9.349501609802246,8.045236587524414,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.0846176147460938,-1.304265022277832,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.45412826538086,59.15363311767578,8.922019004821777,7.394204139709473,Michael brought a man from work a meal,Michael brought a meal to a man from work,-3.300495147705078,-1.5278148651123047,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.11638641357422,60.07799530029297,11.62327766418457,10.012999534606934,Juan brought her a meal,Juan brought a meal to her,1.96160888671875,-1.6102781295776367,alternating,59.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
66.00099182128906,65.09495544433594,11.000165939331055,9.299280166625977,Juan brought the woman a meal,Juan brought a meal to the woman,-0.906036376953125,-1.7008857727050781,alternating,57.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.50006103515625,44.30818176269531,9.300012588500977,7.384696960449219,John brought a woman a meal,John brought a meal to a woman,-2.1918792724609375,-1.9153156280517578,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
98.3596420288086,90.66114807128906,9.83596420288086,8.241922378540039,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.698493957519531,-1.5940418243408203,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.81977844238281,71.81050109863281,7.3819780349731445,6.52822732925415,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.00927734375,-0.8537507057189941,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
42.209747314453125,45.42538833618164,10.552436828613281,9.085078239440918,Mary brought him a blanket,Mary brought a blanket to him,3.2156410217285156,-1.4673585891723633,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
44.72761917114258,44.59526062011719,8.945524215698242,7.432543754577637,Michael brought the man a blanket,Michael brought a blanket to the man,-0.13235855102539062,-1.5129804611206055,alternating,56.125,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.77777099609375,67.42894744873047,10.96296215057373,9.632707595825195,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.6511764526367188,-1.3302545547485352,alternating,51.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.22798156738281,66.42827606201172,7.69199800491333,6.64282751083374,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-2.7997055053710938,-1.0491704940795898,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.71638488769531,66.27611541748047,7.635153770446777,6.6276116371154785,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.4402694702148438,-1.0075421333312988,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
