do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.929443359375,114.38965606689453,15.988241195678711,16.341381072998047,Maria showed a man from work something,Maria showed something to a man from work,18.46021270751953,0.35313987731933594,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
47.47405242919922,64.62889099121094,15.824684143066406,16.157222747802734,John showed her something,John showed something to her,17.15483856201172,0.3325386047363281,alternating,62.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
66.56340026855469,83.78223419189453,16.640850067138672,16.756446838378906,Michael showed the man something,Michael showed something to the man,17.218833923339844,0.11559677124023438,alternating,48.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.71621704101562,82.44044494628906,16.179054260253906,16.488088607788086,Michael showed a woman something,Michael showed something to a woman,17.724227905273438,0.3090343475341797,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
161.16290283203125,178.24920654296875,16.116291046142578,16.2044734954834,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,17.0863037109375,0.08818244934082031,alternating,13.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
139.42349243164062,159.72134399414062,15.491498947143555,15.972134590148926,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,20.2978515625,0.4806356430053711,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.27217102050781,80.59386444091797,16.068042755126953,16.118772506713867,Maria wrote him the letter,Maria wrote the letter to him,16.321693420410156,0.05072975158691406,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
98.22978973388672,114.0765151977539,16.371631622314453,16.296646118164062,Juan wrote the man the letter,Juan wrote the letter to the man,15.846725463867188,-0.07498550415039062,alternating,55.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.41677856445312,100.18936920166016,16.083356857299805,16.69822883605957,Mary wrote a man the letter,Mary wrote the letter to a man,19.77259063720703,0.6148719787597656,alternating,35.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
130.84556579589844,148.07705688476562,16.355695724487305,16.453006744384766,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.231491088867188,0.09731101989746094,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
129.84451293945312,150.33163452148438,16.23056411743164,16.703516006469727,Juan wrote a man from work the message,Juan wrote the message to a man from work,20.48712158203125,0.47295188903808594,alternating,25.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.80296325683594,95.90602111816406,15.760592460632324,15.984336853027344,Linda wrote him the message,Linda wrote the message to him,17.103057861328125,0.22374439239501953,alternating,47.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
98.97651672363281,114.29135131835938,16.49608612060547,16.32733726501465,Alice wrote the woman the message,Alice wrote the message to the woman,15.314834594726562,-0.1687488555908203,alternating,32.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.69415283203125,101.72863006591797,16.53883171081543,16.95477294921875,John wrote a man the message,John wrote the message to a man,19.03447723388672,0.4159412384033203,alternating,36.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
129.6604461669922,145.53732299804688,16.207555770874023,16.170814514160156,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.876876831054688,-0.03674125671386719,alternating,52.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
169.40631103515625,186.9339141845703,15.40057373046875,15.577826499938965,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,17.527603149414062,0.17725276947021484,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.053855895996094,77.45451354980469,15.263463973999023,15.4909029006958,Maria wrote him a check,Maria wrote a check to him,16.400657653808594,0.22743892669677734,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
98.01607513427734,113.31648254394531,16.336013793945312,16.18807029724121,Juan wrote the man a check,Juan wrote a check to the man,15.300407409667969,-0.14794349670410156,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.98249816894531,98.48502349853516,16.396499633789062,16.41417121887207,John wrote a woman a check,John wrote a check to a woman,16.502525329589844,0.017671585083007812,alternating,52.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
160.18417358398438,174.21389770507812,16.018417358398438,15.837627410888672,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.02972412109375,-0.18078994750976562,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.03791046142578,130.00006103515625,16.005416870117188,16.25000762939453,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,17.96215057373047,0.24459075927734375,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.356685638427734,77.03795623779297,15.589171409606934,15.407591819763184,Bob wrote her a note,Bob wrote a note to her,14.681270599365234,-0.18157958984375,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
94.08952331542969,107.49870300292969,15.681587219238281,15.356958389282227,Linda wrote the man a note,Linda wrote a note to the man,13.4091796875,-0.3246288299560547,alternating,71.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.00950622558594,95.97859954833984,16.001901626586914,15.99643325805664,Mary wrote a woman a note,Mary wrote a note to a woman,15.969093322753906,-0.0054683685302734375,alternating,42.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
144.1123046875,158.67213439941406,16.01247787475586,15.867213249206543,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.559829711914062,-0.1452646255493164,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
131.4501953125,150.20065307617188,16.4312744140625,16.688961029052734,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,18.750457763671875,0.2576866149902344,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
49.968040466308594,67.44586181640625,16.65601348876953,16.861465454101562,John wrote her something,John wrote something to her,17.477821350097656,0.20545196533203125,alternating,50.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.07705688476562,98.73806762695312,16.4154109954834,16.456344604492188,Alice wrote the woman something,Alice wrote something to the woman,16.6610107421875,0.04093360900878906,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.06085968017578,95.45004272460938,15.412172317504883,15.908340454101562,Linda wrote a man something,Linda wrote something to a man,18.389183044433594,0.4961681365966797,alternating,14.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
158.1212158203125,174.730712890625,15.812121391296387,15.884611129760742,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.6094970703125,0.07248973846435547,alternating,32.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
131.45672607421875,147.9418182373047,16.432090759277344,16.43798065185547,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.485092163085938,0.005889892578125,alternating,45.125,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.67022705078125,79.67193603515625,15.917556762695312,15.93438720703125,John brought her the gift,John brought the gift to her,16.001708984375,0.0168304443359375,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.74159240722656,97.62527465820312,16.148319244384766,16.2708797454834,John brought the man the gift,John brought the gift to the man,16.883682250976562,0.12256050109863281,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
95.16532135009766,110.5006332397461,15.86088752746582,15.785805702209473,Linda brought a woman the gift,Linda brought the gift to a woman,15.335311889648438,-0.07508182525634766,alternating,37.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
125.06503295898438,142.48768615722656,15.633129119873047,15.831965446472168,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,17.422653198242188,0.1988363265991211,alternating,25.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
128.33876037597656,145.51353454589844,16.04234504699707,16.168170928955078,Juan brought a man from work the cake,Juan brought the cake to a man from work,17.174774169921875,0.1258258819580078,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.003509521484375,79.79381561279297,15.750877380371094,15.958763122558594,Mary brought him the cake,Mary brought the cake to him,16.790306091308594,0.2078857421875,alternating,60.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.8222885131836,94.5580062866211,15.764457702636719,15.759668350219727,Bob brought the man the cake,Bob brought the cake to the man,15.7357177734375,-0.0047893524169921875,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.93685913085938,109.82819366455078,15.656143188476562,15.689743041992188,Alice brought a woman the cake,Alice brought the cake to a woman,15.891334533691406,0.033599853515625,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
110.96925354003906,127.06982421875,15.852750778198242,15.88372802734375,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.100570678710938,0.030977249145507812,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.86809539794922,131.1271514892578,16.124013900756836,16.390893936157227,Michael brought a man from work a meal,Michael brought a meal to a man from work,18.259056091308594,0.2668800354003906,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.35938262939453,96.1068115234375,15.87187671661377,16.017803192138672,Juan brought her a meal,Juan brought a meal to her,16.74742889404297,0.14592647552490234,alternating,59.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.65022277832031,111.21873474121094,15.608370780944824,15.888391494750977,Juan brought the woman a meal,Juan brought a meal to the woman,17.568511962890625,0.28002071380615234,alternating,57.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.56744384765625,97.03705596923828,15.91348934173584,16.17284393310547,John brought a woman a meal,John brought a meal to a woman,17.46961212158203,0.2593545913696289,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.2264862060547,174.10166931152344,15.622649192810059,15.827425003051758,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.87518310546875,0.20477581024169922,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
153.3172149658203,172.16917419433594,15.331721305847168,15.65174388885498,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,18.851959228515625,0.3200225830078125,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.906368255615234,80.87960815429688,15.726592063903809,16.175922393798828,Mary brought him a blanket,Mary brought a blanket to him,17.97323989868164,0.44933032989501953,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.9456787109375,98.89064025878906,16.389135360717773,16.481773376464844,Michael brought the man a blanket,Michael brought a blanket to the man,16.944961547851562,0.09263801574707031,alternating,56.125,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
96.66290283203125,114.19300079345703,16.110485076904297,16.31328582763672,Juan brought a woman a blanket,Juan brought a blanket to a woman,17.53009796142578,0.20280075073242188,alternating,51.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
142.3309326171875,156.89154052734375,15.81454849243164,15.689154624938965,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,14.56060791015625,-0.12539386749267578,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.33677673339844,156.80531311035156,15.592975616455078,15.68053150177002,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,16.468536376953125,0.0875558853149414,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
47.64424133300781,65.00563049316406,15.881414413452148,16.251407623291016,Maria brought him something,Maria brought something to him,17.36138916015625,0.3699932098388672,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
