do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.029476165771484,43.42765808105469,10.007369041442871,8.685531616210938,John showed her a trick,John showed a trick to her,3.398181915283203,-1.3218374252319336,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.06611251831055,46.204193115234375,9.013222694396973,7.7006988525390625,Michael showed the man a trick,Michael showed a trick to the man,1.1380805969238281,-1.3125238418579102,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.71853256225586,53.544769287109375,9.286422729492188,7.649252891540527,Alice showed a man a trick,Alice showed a trick to a man,-2.1737632751464844,-1.6371698379516602,alternating,53.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.31398010253906,75.75471496582031,8.331398010253906,6.8867926597595215,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-7.55926513671875,-1.4446053504943848,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.8369026184082,58.5098762512207,10.139484405517578,8.358553886413574,Maria showed a man from work something,Maria showed something to a man from work,-2.3270263671875,-1.780930519104004,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
33.657318115234375,37.153690338134766,11.219106674194336,9.288422584533691,John showed her something,John showed something to her,3.4963722229003906,-1.9306840896606445,alternating,62.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.188629150390625,40.63705062866211,10.047157287597656,8.127409934997559,Michael showed the man something,Michael showed something to the man,0.4484214782714844,-1.9197473526000977,alternating,48.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.41267013549805,42.871612548828125,10.103167533874512,8.574322700500488,Michael showed a woman something,Michael showed something to a woman,2.458942413330078,-1.5288448333740234,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.00082397460938,70.13614654541016,8.4000825881958,6.376013278961182,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.864677429199219,-2.024069309234619,alternating,13.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.3563232421875,64.97342681884766,8.26181411743164,6.497342586517334,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-9.382896423339844,-1.7644715309143066,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
32.668479919433594,31.36825180053711,8.167119979858398,6.273650646209717,Maria wrote him the letter,Maria wrote the letter to him,-1.3002281188964844,-1.8934693336486816,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.56963348388672,47.35883331298828,9.261606216430664,6.765547752380371,Juan wrote the man the letter,Juan wrote the letter to the man,-8.210800170898438,-2.496058464050293,alternating,55.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.84449005126953,35.11786651611328,7.5688982009887695,5.852977752685547,Mary wrote a man the letter,Mary wrote the letter to a man,-2.72662353515625,-1.7159204483032227,alternating,35.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.4398193359375,57.68233108520508,8.679977416992188,6.4091477394104,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.757488250732422,-2.270829677581787,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.82672119140625,72.94549560546875,10.603340148925781,8.10505485534668,Juan wrote a man from work the message,Juan wrote the message to a man from work,-11.8812255859375,-2.4982852935791016,alternating,25.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.83055114746094,46.667083740234375,9.566110610961914,7.7778472900390625,Linda wrote him the message,Linda wrote the message to him,-1.1634674072265625,-1.7882633209228516,alternating,47.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
51.6353874206543,45.563602447509766,8.605897903442383,6.5090861320495605,Alice wrote the woman the message,Alice wrote the message to the woman,-6.071784973144531,-2.0968117713928223,alternating,32.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
38.56664276123047,35.76454162597656,7.713328838348389,5.960757255554199,John wrote a man the message,John wrote the message to a man,-2.8021011352539062,-1.7525715827941895,alternating,36.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
85.54508972167969,69.99229431152344,10.693136215209961,7.77692174911499,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-15.55279541015625,-2.9162144660949707,alternating,52.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
91.02915954589844,71.12986755371094,8.275378227233887,5.927489280700684,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-19.8992919921875,-2.347888946533203,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
35.54989242553711,37.19950485229492,8.887473106384277,7.439900875091553,Maria wrote him a check,Maria wrote a check to him,1.6496124267578125,-1.4475722312927246,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.54810333251953,50.6989631652832,10.258017539978027,7.242709159851074,Juan wrote the man a check,Juan wrote a check to the man,-10.849140167236328,-3.015308380126953,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
36.636104583740234,38.11305618286133,7.327220916748047,6.352176189422607,John wrote a woman a check,John wrote a check to a woman,1.4769515991210938,-0.9750447273254395,alternating,52.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.40865325927734,56.986244201660156,7.140865325927734,5.180567741394043,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-14.422409057617188,-1.9602975845336914,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.08193969726562,53.99962615966797,9.154562950134277,6.749953269958496,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.082313537597656,-2.4046096801757812,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
22.295236587524414,26.27283477783203,5.5738091468811035,5.2545671463012695,Bob wrote her a note,Bob wrote a note to her,3.977598190307617,-0.319242000579834,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.55350112915039,46.93022918701172,9.425583839416504,6.704318523406982,Linda wrote the man a note,Linda wrote a note to the man,-9.623271942138672,-2.7212653160095215,alternating,71.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
33.88240051269531,35.57949447631836,6.776480197906494,5.929915904998779,Mary wrote a woman a note,Mary wrote a note to a woman,1.6970939636230469,-0.8465642929077148,alternating,42.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.5828857421875,59.16918182373047,7.620320796966553,5.9169182777404785,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.413703918457031,-1.7034025192260742,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.99256896972656,63.772457122802734,8.24907112121582,7.08582878112793,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-2.220111846923828,-1.1632423400878906,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
23.244314193725586,24.42121124267578,7.748105049133301,6.105302810668945,John wrote her something,John wrote something to her,1.1768970489501953,-1.6428022384643555,alternating,50.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.98674011230469,41.26478576660156,9.5973482131958,6.877464294433594,Alice wrote the woman something,Alice wrote something to the woman,-6.721954345703125,-2.719883918762207,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.34370040893555,53.15843200683594,12.068739891052246,8.859739303588867,Linda wrote a man something,Linda wrote something to a man,-7.185268402099609,-3.209000587463379,alternating,14.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
91.58991241455078,81.91791534423828,9.158991813659668,7.447083473205566,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.6719970703125,-1.7119083404541016,alternating,32.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.14624786376953,60.62438201904297,8.518280982971191,6.736042499542236,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.5218658447265625,-1.782238483428955,alternating,45.125,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
36.45960235595703,36.08436584472656,9.114900588989258,7.2168731689453125,John brought her the gift,John brought the gift to her,-0.37523651123046875,-1.8980274200439453,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
42.58255386352539,41.74468231201172,8.516510963439941,6.957447052001953,John brought the man the gift,John brought the gift to the man,-0.8378715515136719,-1.5590639114379883,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
59.756317138671875,57.0750846862793,9.959386825561523,8.153583526611328,Linda brought a woman the gift,Linda brought the gift to a woman,-2.681232452392578,-1.8058032989501953,alternating,37.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
72.30864715576172,61.88991165161133,9.038580894470215,6.876657009124756,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.41873550415039,-2.161923885345459,alternating,25.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.4884033203125,76.59093475341797,10.561050415039062,8.510104179382324,Juan brought a man from work the cake,Juan brought the cake to a man from work,-7.897468566894531,-2.0509462356567383,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
35.702972412109375,37.300140380859375,8.925743103027344,7.460028171539307,Mary brought him the cake,Mary brought the cake to him,1.59716796875,-1.465714931488037,alternating,60.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.39624786376953,42.5933723449707,8.879249572753906,7.09889554977417,Bob brought the man the cake,Bob brought the cake to the man,-1.8028755187988281,-1.7803540229797363,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.165435791015625,53.656585693359375,9.360906600952148,7.665226936340332,Alice brought a woman the cake,Alice brought the cake to a woman,-2.50885009765625,-1.6956796646118164,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.32257843017578,61.71870422363281,8.617511749267578,7.714838027954102,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.3961257934570312,-0.9026737213134766,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.95732879638672,60.90919494628906,9.279619216918945,7.613649368286133,Michael brought a man from work a meal,Michael brought a meal to a man from work,-4.048133850097656,-1.6659698486328125,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.2371826171875,50.89271545410156,10.047436714172363,8.4821195602417,Juan brought her a meal,Juan brought a meal to her,0.6555328369140625,-1.565317153930664,alternating,59.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.119571685791016,59.17002868652344,10.019928932189941,8.452861785888672,Juan brought the woman a meal,Juan brought a meal to the woman,-0.9495429992675781,-1.5670671463012695,alternating,57.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.07094955444336,45.41058349609375,8.814189910888672,7.5684309005737305,John brought a woman a meal,John brought a meal to a woman,1.3396339416503906,-1.2457590103149414,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
95.39883422851562,80.80680084228516,9.539883613586426,7.346073150634766,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-14.592033386230469,-2.19381046295166,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.68263244628906,62.14727020263672,6.968263149261475,5.649752140045166,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.535362243652344,-1.3185110092163086,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
36.09581756591797,36.519386291503906,9.023954391479492,7.303877353668213,Mary brought him a blanket,Mary brought a blanket to him,0.4235687255859375,-1.7200770378112793,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.99415588378906,42.06901931762695,8.79883098602295,7.011503219604492,Michael brought the man a blanket,Michael brought a blanket to the man,-1.9251365661621094,-1.787327766418457,alternating,56.125,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.45924377441406,57.034523010253906,10.243207931518555,8.147789001464844,Juan brought a woman a blanket,Juan brought a blanket to a woman,-4.424720764160156,-2.095418930053711,alternating,51.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
