do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.826839447021484,39.38008117675781,8.706709861755371,7.876016139984131,John showed her a trick,John showed a trick to her,4.553241729736328,-0.8306937217712402,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.93608093261719,43.39952850341797,7.987216472625732,7.233254909515381,Michael showed the man a trick,Michael showed a trick to the man,3.4634475708007812,-0.7539615631103516,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.60450744628906,57.90510177612305,10.100751876831055,8.272157669067383,Alice showed a man a trick,Alice showed a trick to a man,-2.6994056701660156,-1.8285942077636719,alternating,53.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.59740447998047,77.7949447631836,8.359740257263184,7.072268009185791,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-5.802459716796875,-1.2874722480773926,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.82969284057617,58.28309631347656,10.638282775878906,8.326156616210938,Maria showed a man from work something,Maria showed something to a man from work,-5.546596527099609,-2.3121261596679688,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
27.544803619384766,31.83608627319336,9.181601524353027,7.95902156829834,John showed her something,John showed something to her,4.291282653808594,-1.2225799560546875,alternating,62.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.22520446777344,36.0245475769043,8.30630111694336,7.204909801483154,Michael showed the man something,Michael showed something to the man,2.7993431091308594,-1.101391315460205,alternating,48.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
37.93571853637695,38.5970458984375,9.483929634094238,7.719409465789795,Michael showed a woman something,Michael showed something to a woman,0.6613273620605469,-1.7645201683044434,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.47657775878906,68.94566345214844,8.947657585144043,6.267787933349609,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-20.530914306640625,-2.6798696517944336,alternating,13.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.31190490722656,58.99309539794922,8.923544883728027,5.8993096351623535,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-21.318809509277344,-3.024235248565674,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
25.94178009033203,25.91989517211914,6.485445022583008,5.183979034423828,Maria wrote him the letter,Maria wrote the letter to him,-0.021884918212890625,-1.3014659881591797,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.42241668701172,47.1292610168457,9.903736114501953,6.732751846313477,Juan wrote the man the letter,Juan wrote the letter to the man,-12.293155670166016,-3.1709842681884766,alternating,55.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.98459243774414,34.280555725097656,9.196918487548828,5.713426113128662,Mary wrote a man the letter,Mary wrote the letter to a man,-11.704036712646484,-3.483492374420166,alternating,35.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.11746215820312,56.64771270751953,9.26468276977539,6.294190406799316,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-17.469749450683594,-2.970492362976074,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
84.98692321777344,69.00074768066406,10.62336540222168,7.666749954223633,Juan wrote a man from work the message,Juan wrote the message to a man from work,-15.986175537109375,-2.956615447998047,alternating,25.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.202239990234375,47.4635009765625,9.440447807312012,7.91058349609375,Linda wrote him the message,Linda wrote the message to him,0.261260986328125,-1.5298643112182617,alternating,47.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
57.75556564331055,47.46541976928711,9.625927925109863,6.7807745933532715,Alice wrote the woman the message,Alice wrote the message to the woman,-10.290145874023438,-2.845153331756592,alternating,32.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.2078857421875,40.09503936767578,10.041577339172363,6.682506561279297,John wrote a man the message,John wrote the message to a man,-10.112846374511719,-3.3590707778930664,alternating,36.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.58111572265625,67.28260040283203,10.322639465332031,7.475844383239746,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-15.298515319824219,-2.846795082092285,alternating,52.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.3351058959961,72.62289428710938,8.030464172363281,6.051908016204834,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.712211608886719,-1.9785561561584473,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
25.144752502441406,31.225622177124023,6.286188125610352,6.245124340057373,Maria wrote him a check,Maria wrote a check to him,6.080869674682617,-0.041063785552978516,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
57.5855827331543,51.765621185302734,9.597597122192383,7.395089149475098,Juan wrote the man a check,Juan wrote a check to the man,-5.8199615478515625,-2.202507972717285,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.83541488647461,40.071632385253906,9.367083549499512,6.678605556488037,John wrote a woman a check,John wrote a check to a woman,-6.763782501220703,-2.6884779930114746,alternating,52.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.39029693603516,58.40039825439453,7.539029598236084,5.309127330780029,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-16.989898681640625,-2.2299022674560547,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.14529418945312,49.25901794433594,9.449328422546387,6.157377243041992,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-16.886276245117188,-3.2919511795043945,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
27.926794052124023,25.994766235351562,6.981698513031006,5.198953151702881,Bob wrote her a note,Bob wrote a note to her,-1.932027816772461,-1.782745361328125,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.475738525390625,48.78235626220703,9.079290390014648,6.968908309936523,Linda wrote the man a note,Linda wrote a note to the man,-5.693382263183594,-2.110382080078125,alternating,71.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.56330871582031,32.462379455566406,8.312662124633789,5.410396575927734,Mary wrote a woman a note,Mary wrote a note to a woman,-9.100929260253906,-2.9022655487060547,alternating,42.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.11173248291016,59.795249938964844,8.123525619506836,5.979525089263916,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-13.316482543945312,-2.14400053024292,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.50448608398438,63.47540283203125,8.938060760498047,7.052822589874268,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.029083251953125,-1.8852381706237793,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
28.585277557373047,29.615497589111328,9.528426170349121,7.403874397277832,John wrote her something,John wrote something to her,1.0302200317382812,-2.124551773071289,alternating,50.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.1063346862793,48.1353759765625,10.621267318725586,8.022562980651855,Alice wrote the woman something,Alice wrote something to the woman,-4.970958709716797,-2.5987043380737305,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.70787811279297,53.26952362060547,11.341575622558594,8.878253936767578,Linda wrote a man something,Linda wrote something to a man,-3.4383544921875,-2.4633216857910156,alternating,14.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
84.81524658203125,82.45681762695312,8.481524467468262,7.496074676513672,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.358428955078125,-0.9854497909545898,alternating,32.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.82066345214844,64.93907165527344,8.602582931518555,7.215452671051025,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.881591796875,-1.3871302604675293,alternating,45.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.887062072753906,32.942970275878906,8.471765518188477,6.58859395980835,John brought her the gift,John brought the gift to her,-0.944091796875,-1.883171558380127,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
42.84916687011719,40.87809753417969,8.569833755493164,6.813016414642334,John brought the man the gift,John brought the gift to the man,-1.9710693359375,-1.75681734085083,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
57.79022979736328,56.986289978027344,9.631705284118652,8.140898704528809,Linda brought a woman the gift,Linda brought the gift to a woman,-0.8039398193359375,-1.4908065795898438,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.09600830078125,60.462120056152344,9.012001037597656,6.718013286590576,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.633888244628906,-2.29398775100708,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.40760803222656,72.66720581054688,9.30095100402832,8.07413387298584,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.7404022216796875,-1.2268171310424805,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
28.617477416992188,32.638118743896484,7.154369354248047,6.527623653411865,Mary brought him the cake,Mary brought the cake to him,4.020641326904297,-0.6267457008361816,alternating,60.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.59421920776367,40.52255630493164,8.718844413757324,6.753759384155273,Bob brought the man the cake,Bob brought the cake to the man,-3.0716629028320312,-1.9650850296020508,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.65416717529297,55.727088928222656,9.442361831665039,7.961012840270996,Alice brought a woman the cake,Alice brought the cake to a woman,-0.9270782470703125,-1.481348991394043,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.290401458740234,54.772544860839844,8.327200889587402,6.8465681076049805,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-3.5178565979003906,-1.4806327819824219,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.210994720458984,58.05096435546875,8.601571083068848,7.256370544433594,Michael brought a man from work a meal,Michael brought a meal to a man from work,-2.1600303649902344,-1.345200538635254,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.67256164550781,47.65555953979492,9.534512519836426,7.942593574523926,Juan brought her a meal,Juan brought a meal to her,-0.017002105712890625,-1.5919189453125,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.12639236450195,55.209651947021484,9.354398727416992,7.887093544006348,Juan brought the woman a meal,Juan brought a meal to the woman,-0.9167404174804688,-1.4673051834106445,alternating,57.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.770904541015625,45.247432708740234,8.954180717468262,7.541238784790039,John brought a woman a meal,John brought a meal to a woman,0.4765281677246094,-1.4129419326782227,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.06686401367188,85.3008804321289,8.906686782836914,7.7546257972717285,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.7659835815429688,-1.1520609855651855,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.30120849609375,64.62939453125,7.030120849609375,5.875399589538574,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.67181396484375,-1.1547212600708008,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
24.891515731811523,32.52996063232422,6.222878932952881,6.505992412567139,Mary brought him a blanket,Mary brought a blanket to him,7.638444900512695,0.2831134796142578,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
38.12110137939453,38.71459197998047,7.624220371246338,6.452432155609131,Michael brought the man a blanket,Michael brought a blanket to the man,0.5934906005859375,-1.171788215637207,alternating,56.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
57.112335205078125,60.092132568359375,9.518722534179688,8.584590911865234,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.97979736328125,-0.9341316223144531,alternating,51.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
