do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.62942504882812,90.80821228027344,9.062942504882812,8.255291938781738,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,0.1787872314453125,-0.8076505661010742,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.446311950683594,64.34870910644531,10.574385643005371,9.192672729492188,Maria showed a man from work something,Maria showed something to a man from work,0.9023971557617188,-1.3817129135131836,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
34.41588592529297,38.33930969238281,11.471961975097656,9.584827423095703,John showed her something,John showed something to her,3.9234237670898438,-1.8871345520019531,alternating,62.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.21354675292969,43.73908996582031,11.303386688232422,8.747817993164062,Michael showed the man something,Michael showed something to the man,-1.474456787109375,-2.5555686950683594,alternating,48.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.607337951660156,44.99150848388672,10.901834487915039,8.99830150604248,Michael showed a woman something,Michael showed something to a woman,1.3841705322265625,-1.9035329818725586,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
90.15990447998047,88.45344543457031,9.015990257263184,8.04122257232666,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.7064590454101562,-0.9747676849365234,alternating,13.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
78.34656524658203,77.54722595214844,8.705174446105957,7.754722595214844,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-0.7993392944335938,-0.9504518508911133,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
41.34913635253906,42.50102996826172,10.337284088134766,8.500205993652344,Maria wrote him the letter,Maria wrote the letter to him,1.1518936157226562,-1.8370780944824219,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.0916748046875,59.65392303466797,9.68194580078125,8.521989822387695,Juan wrote the man the letter,Juan wrote the letter to the man,1.5622482299804688,-1.1599559783935547,alternating,55.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.403160095214844,47.10057067871094,9.280632019042969,7.850095272064209,Mary wrote a man the letter,Mary wrote the letter to a man,0.6974105834960938,-1.4305367469787598,alternating,35.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.63217163085938,74.43600463867188,9.329021453857422,8.27066707611084,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.1961669921875,-1.058354377746582,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.51453399658203,81.04106140136719,9.689316749572754,9.004562377929688,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.5265274047851562,-0.6847543716430664,alternating,25.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.870826721191406,62.64601135253906,12.174165725708008,10.441001892089844,Linda wrote him the message,Linda wrote the message to him,1.7751846313476562,-1.733163833618164,alternating,47.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.188133239746094,61.32902526855469,10.031355857849121,8.761289596557617,Alice wrote the woman the message,Alice wrote the message to the woman,1.1408920288085938,-1.270066261291504,alternating,32.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.715965270996094,48.31724166870117,9.143193244934082,8.052873611450195,John wrote a man the message,John wrote the message to a man,2.601276397705078,-1.0903196334838867,alternating,36.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
83.05257415771484,85.10383605957031,10.381571769714355,9.455982208251953,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.0512619018554688,-0.9255895614624023,alternating,52.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
101.10868072509766,98.8893814086914,9.19169807434082,8.240781784057617,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-2.21929931640625,-0.9509162902832031,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
42.78680419921875,45.80119323730469,10.696701049804688,9.160239219665527,Maria wrote him a check,Maria wrote a check to him,3.0143890380859375,-1.5364618301391602,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.615638732910156,64.56524658203125,10.26927375793457,9.223607063293457,Juan wrote the man a check,Juan wrote a check to the man,2.9496078491210938,-1.0456666946411133,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.846229553222656,49.057708740234375,9.369246482849121,8.176284790039062,John wrote a woman a check,John wrote a check to a woman,2.2114791870117188,-1.1929616928100586,alternating,52.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.11196899414062,81.96124267578125,8.4111967086792,7.451022148132324,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.150726318359375,-0.960174560546875,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.98828887939453,67.48045349121094,9.426898956298828,8.435056686401367,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.4921646118164062,-0.9918422698974609,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
41.0928955078125,44.21942138671875,10.273223876953125,8.843884468078613,Bob wrote her a note,Bob wrote a note to her,3.12652587890625,-1.4293394088745117,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.65965270996094,68.22746276855469,11.276609420776367,9.746780395507812,Linda wrote the man a note,Linda wrote a note to the man,0.56781005859375,-1.5298290252685547,alternating,71.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.7999153137207,50.093101501464844,9.559983253479004,8.34885025024414,Mary wrote a woman a note,Mary wrote a note to a woman,2.2931861877441406,-1.2111330032348633,alternating,42.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
76.56704711914062,77.2457275390625,8.507450103759766,7.724572658538818,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.678680419921875,-0.7828774452209473,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
69.97284698486328,72.91747283935547,8.74660587310791,8.101941108703613,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.9446258544921875,-0.6446647644042969,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
35.438228607177734,39.820804595947266,11.812743186950684,9.955201148986816,John wrote her something,John wrote something to her,4.382575988769531,-1.8575420379638672,alternating,50.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.239498138427734,57.20764923095703,10.847899436950684,9.534608840942383,Alice wrote the woman something,Alice wrote something to the woman,2.968151092529297,-1.3132905960083008,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.73272705078125,64.87220764160156,12.14654541015625,10.812034606933594,Linda wrote a man something,Linda wrote something to a man,4.1394805908203125,-1.3345108032226562,alternating,14.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
99.67881774902344,100.48859405517578,9.96788215637207,9.135327339172363,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.8097763061523438,-0.832554817199707,alternating,32.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.31848907470703,77.053466796875,9.414811134338379,8.56149673461914,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,1.7349777221679688,-0.8533143997192383,alternating,45.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
42.29914093017578,47.52820587158203,10.574785232543945,9.505640983581543,John brought her the gift,John brought the gift to her,5.22906494140625,-1.0691442489624023,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.61388397216797,48.85033416748047,9.322776794433594,8.141722679138184,John brought the man the gift,John brought the gift to the man,2.2364501953125,-1.1810541152954102,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
70.9532241821289,73.90821838378906,11.82553768157959,10.558317184448242,Linda brought a woman the gift,Linda brought the gift to a woman,2.9549942016601562,-1.2672204971313477,alternating,37.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
72.24529266357422,74.09548950195312,9.030661582946777,8.232831954956055,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.8501968383789062,-0.7978296279907227,alternating,25.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
80.5574722290039,83.78871154785156,10.069684028625488,9.309857368469238,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.2312393188476562,-0.75982666015625,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
38.43757247924805,46.10564041137695,9.609393119812012,9.221128463745117,Mary brought him the cake,Mary brought the cake to him,7.668067932128906,-0.38826465606689453,alternating,60.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.609336853027344,49.190006256103516,9.321867942810059,8.198334693908691,Bob brought the man the cake,Bob brought the cake to the man,2.580669403076172,-1.1235332489013672,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.25835418701172,64.87300109863281,10.376392364501953,9.267572402954102,Alice brought a woman the cake,Alice brought the cake to a woman,2.6146469116210938,-1.1088199615478516,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.1203842163086,69.40557861328125,9.588626861572266,8.675697326660156,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.2851943969726562,-0.9129295349121094,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.589996337890625,64.68659973144531,8.941428184509277,8.085824966430664,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.0966033935546875,-0.8556032180786133,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.51318359375,62.59435272216797,11.302637100219727,10.432392120361328,Juan brought her a meal,Juan brought a meal to her,6.081169128417969,-0.8702449798583984,alternating,59.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.8900146484375,67.01500701904297,10.648336410522461,9.573573112487793,Juan brought the woman a meal,Juan brought a meal to the woman,3.1249923706054688,-1.074763298034668,alternating,57.3,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.966163635253906,49.629302978515625,9.193232536315918,8.271551132202148,John brought a woman a meal,John brought a meal to a woman,3.6631393432617188,-0.9216814041137695,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
94.79776000976562,97.9530258178711,9.479776382446289,8.904820442199707,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.1552658081054688,-0.574955940246582,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.43971252441406,84.45207977294922,8.543971061706543,7.677462100982666,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.9876327514648438,-0.866508960723877,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
36.89638137817383,47.013031005859375,9.224095344543457,9.402606010437012,Mary brought him a blanket,Mary brought a blanket to him,10.116649627685547,0.1785106658935547,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.55558776855469,50.32925033569336,9.511117935180664,8.388208389282227,Michael brought the man a blanket,Michael brought a blanket to the man,2.773662567138672,-1.1229095458984375,alternating,56.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.22600173950195,68.24349212646484,10.537667274475098,9.74907112121582,Juan brought a woman a blanket,Juan brought a blanket to a woman,5.017490386962891,-0.7885961532592773,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.31326293945312,76.83963775634766,8.36814022064209,7.683963775634766,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.5263748168945312,-0.6841764450073242,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.26771545410156,77.8101806640625,8.585301399230957,7.781018257141113,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.5424652099609375,-0.8042831420898438,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
