do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.46121978759766,97.13673400878906,9.646121978759766,8.830612182617188,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,0.6755142211914062,-0.8155097961425781,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
58.44649887084961,63.489864349365234,9.741083145141602,9.06998062133789,Maria showed a man from work something,Maria showed something to a man from work,5.043365478515625,-0.6711025238037109,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
34.040157318115234,38.66987609863281,11.346719741821289,9.667469024658203,John showed her something,John showed something to her,4.629718780517578,-1.679250717163086,alternating,62.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
40.693824768066406,40.524051666259766,10.173456192016602,8.10481071472168,Michael showed the man something,Michael showed something to the man,-0.16977310180664062,-2.068645477294922,alternating,48.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
38.40005874633789,42.541748046875,9.600014686584473,8.508349418640137,Michael showed a woman something,Michael showed something to a woman,4.141689300537109,-1.091665267944336,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.67942810058594,92.55050659179688,9.367942810058594,8.41368293762207,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.1289215087890625,-0.9542598724365234,alternating,13.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
78.93920135498047,80.06756591796875,8.77102279663086,8.006756782531738,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,1.1283645629882812,-0.7642660140991211,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
40.486549377441406,40.72854995727539,10.121637344360352,8.145709991455078,Maria wrote him the letter,Maria wrote the letter to him,0.24200057983398438,-1.9759273529052734,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.733299255371094,61.0414924621582,10.288883209228516,8.720213890075684,Juan wrote the man the letter,Juan wrote the letter to the man,-0.6918067932128906,-1.568669319152832,alternating,55.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
46.93992233276367,47.37297821044922,9.387984275817871,7.895496368408203,Mary wrote a man the letter,Mary wrote the letter to a man,0.4330558776855469,-1.492487907409668,alternating,35.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
77.8554916381836,77.57235717773438,9.73193645477295,8.61915111541748,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.28313446044921875,-1.1127853393554688,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
81.58621978759766,83.40086364746094,10.198277473449707,9.266762733459473,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.8146438598632812,-0.9315147399902344,alternating,25.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.526512145996094,62.660152435302734,12.305302619934082,10.443359375,Linda wrote him the message,Linda wrote the message to him,1.1336402893066406,-1.861943244934082,alternating,47.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.4304084777832,62.0167121887207,10.238401412963867,8.859530448913574,Alice wrote the woman the message,Alice wrote the message to the woman,0.5863037109375,-1.378870964050293,alternating,32.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
47.693382263183594,49.31208038330078,9.538676261901855,8.218680381774902,John wrote a man the message,John wrote the message to a man,1.6186981201171875,-1.3199958801269531,alternating,36.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.16180419921875,87.36238098144531,10.770225524902344,9.706931114196777,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.2005767822265625,-1.0632944107055664,alternating,52.9,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
106.66220092773438,109.15994262695312,9.696563720703125,9.096662521362305,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.49774169921875,-0.5999011993408203,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
40.19083786010742,43.19620895385742,10.047709465026855,8.639242172241211,Maria wrote him a check,Maria wrote a check to him,3.00537109375,-1.4084672927856445,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.74880981445312,67.18380737304688,11.124801635742188,9.597686767578125,Juan wrote the man a check,Juan wrote a check to the man,0.43499755859375,-1.5271148681640625,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
50.07457733154297,53.378395080566406,10.014915466308594,8.89639949798584,John wrote a woman a check,John wrote a check to a woman,3.3038177490234375,-1.118515968322754,alternating,52.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
91.2843246459961,88.384033203125,9.128432273864746,8.034912109375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.9002914428710938,-1.093520164489746,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.07655334472656,69.09420776367188,9.72522258758545,8.636775970458984,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.0176544189453125,-1.0884466171264648,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
45.547908782958984,46.016422271728516,11.386977195739746,9.20328426361084,Bob wrote her a note,Bob wrote a note to her,0.46851348876953125,-2.1836929321289062,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.14935302734375,67.95097351074219,11.35822582244873,9.707282066345215,Linda wrote the man a note,Linda wrote a note to the man,-0.1983795166015625,-1.6509437561035156,alternating,71.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
49.48014831542969,52.780235290527344,9.896029472351074,8.796706199645996,Mary wrote a woman a note,Mary wrote a note to a woman,3.3000869750976562,-1.0993232727050781,alternating,42.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.75755310058594,86.4581298828125,9.417506217956543,8.64581298828125,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.7005767822265625,-0.771693229675293,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.31730651855469,76.56745147705078,8.789663314819336,8.507494926452637,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.250144958496094,-0.2821683883666992,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
34.86634063720703,39.818031311035156,11.622114181518555,9.954507827758789,John wrote her something,John wrote something to her,4.951690673828125,-1.6676063537597656,alternating,50.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
55.878936767578125,57.73394775390625,11.175787925720215,9.62232494354248,Alice wrote the woman something,Alice wrote something to the woman,1.855010986328125,-1.5534629821777344,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.132545471191406,62.72975540161133,11.426508903503418,10.454959869384766,Linda wrote a man something,Linda wrote something to a man,5.597209930419922,-0.9715490341186523,alternating,14.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.32920837402344,99.61354064941406,10.032920837402344,9.055776596069336,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.715667724609375,-0.9771442413330078,alternating,32.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.12284088134766,85.29022979736328,10.640355110168457,9.476692199707031,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,0.167388916015625,-1.1636629104614258,alternating,45.125,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
44.271240234375,47.13529586791992,11.06781005859375,9.427059173583984,John brought her the gift,John brought the gift to her,2.864055633544922,-1.6407508850097656,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
49.47309112548828,49.711708068847656,9.894618034362793,8.285284996032715,John brought the man the gift,John brought the gift to the man,0.238616943359375,-1.6093330383300781,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.97557067871094,71.59547424316406,11.829261779785156,10.227925300598145,Linda brought a woman the gift,Linda brought the gift to a woman,0.619903564453125,-1.6013364791870117,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.79195404052734,82.14568328857422,10.348994255065918,9.127298355102539,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.646270751953125,-1.221695899963379,alternating,25.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.47074890136719,86.38766479492188,10.808843612670898,9.59862995147705,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.0830841064453125,-1.2102136611938477,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
44.26329040527344,49.38050842285156,11.06582260131836,9.87610149383545,Mary brought him the cake,Mary brought the cake to him,5.117218017578125,-1.1897211074829102,alternating,60.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
49.64435577392578,50.746639251708984,9.928871154785156,8.457773208618164,Bob brought the man the cake,Bob brought the cake to the man,1.1022834777832031,-1.4710979461669922,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.78863525390625,65.68203735351562,10.79810619354248,9.383148193359375,Alice brought a woman the cake,Alice brought the cake to a woman,0.893402099609375,-1.4149580001831055,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.969970703125,77.03466796875,10.709996223449707,9.62933349609375,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.064697265625,-1.080662727355957,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.4004135131836,72.24365234375,10.057202339172363,9.03045654296875,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.8432388305664062,-1.0267457962036133,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.09652328491211,66.29902648925781,12.219305038452148,11.049838066101074,Juan brought her a meal,Juan brought a meal to her,5.202503204345703,-1.1694669723510742,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.62946319580078,72.80492401123047,11.771577835083008,10.400703430175781,Juan brought the woman a meal,Juan brought a meal to the woman,2.1754608154296875,-1.3708744049072266,alternating,57.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
54.4589729309082,58.28339767456055,10.89179515838623,9.713899612426758,John brought a woman a meal,John brought a meal to a woman,3.8244247436523438,-1.1778955459594727,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.67908477783203,104.13948059082031,10.06790828704834,9.467226028442383,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.4603958129882812,-0.600682258605957,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.53684997558594,97.51631927490234,9.35368537902832,8.865119934082031,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.9794692993164062,-0.48856544494628906,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
44.34931564331055,51.861148834228516,11.087328910827637,10.37222957611084,Mary brought him a blanket,Mary brought a blanket to him,7.511833190917969,-0.7150993347167969,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
53.7386360168457,54.631107330322266,10.747727394104004,9.105184555053711,Michael brought the man a blanket,Michael brought a blanket to the man,0.8924713134765625,-1.642542839050293,alternating,56.125,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.18681335449219,72.7179946899414,11.531135559082031,10.388285636901855,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.5311813354492188,-1.1428499221801758,alternating,51.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.42262268066406,86.82662963867188,9.380291938781738,8.682662963867188,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.4040069580078125,-0.6976289749145508,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
83.13166809082031,88.77139282226562,9.236851692199707,8.8771390914917,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.6397247314453125,-0.3597126007080078,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
