do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.46954345703125,109.71990966796875,16.078258514404297,15.674273490905762,Maria showed a man from work something,Maria showed something to a man from work,13.2503662109375,-0.40398502349853516,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
48.28223419189453,62.577484130859375,16.094078063964844,15.644371032714844,John showed her something,John showed something to her,14.295249938964844,-0.44970703125,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
60.97343826293945,76.82469177246094,15.243359565734863,15.364938735961914,Michael showed the man something,Michael showed something to the man,15.851253509521484,0.12157917022705078,alternating,48.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
65.1864242553711,77.839111328125,16.296606063842773,15.567822456359863,Michael showed a woman something,Michael showed something to a woman,12.652687072753906,-0.7287836074829102,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
157.2387237548828,175.0235137939453,15.723872184753418,15.911229133605957,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,17.7847900390625,0.18735694885253906,alternating,13.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
141.56333923339844,157.70884704589844,15.729260444641113,15.77088451385498,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.1455078125,0.04162406921386719,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.8756103515625,77.64772033691406,15.468902587890625,15.52954387664795,Maria wrote him the letter,Maria wrote the letter to him,15.772109985351562,0.06064128875732422,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.9760513305664,111.99215698242188,15.99600887298584,15.998880386352539,Juan wrote the man the letter,Juan wrote the letter to the man,16.01610565185547,0.0028715133666992188,alternating,55.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.19497680664062,94.33465576171875,15.838995933532715,15.722442626953125,Mary wrote a man the letter,Mary wrote the letter to a man,15.139678955078125,-0.11655330657958984,alternating,35.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.72697448730469,140.91903686523438,15.715871810913086,15.657670974731445,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.192062377929688,-0.058200836181640625,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.07146453857422,142.49917602539062,15.633933067321777,15.83324146270752,Juan wrote a man from work the message,Juan wrote the message to a man from work,17.427711486816406,0.1993083953857422,alternating,25.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.87344360351562,91.7987060546875,15.374689102172852,15.299784660339355,Linda wrote him the message,Linda wrote the message to him,14.925262451171875,-0.0749044418334961,alternating,47.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.19554138183594,107.98332214355469,15.365923881530762,15.426189422607422,Alice wrote the woman the message,Alice wrote the message to the woman,15.78778076171875,0.060265541076660156,alternating,32.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.38472747802734,92.11283874511719,15.276946067810059,15.352140426635742,John wrote a man the message,John wrote the message to a man,15.728111267089844,0.0751943588256836,alternating,36.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
128.44635009765625,143.3477783203125,16.05579376220703,15.927531242370605,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.90142822265625,-0.12826251983642578,alternating,52.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
175.7211456298828,192.09396362304688,15.974650382995605,16.007831573486328,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.372817993164062,0.033181190490722656,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.38713836669922,77.29261779785156,15.346784591674805,15.458523750305176,Maria wrote him a check,Maria wrote a check to him,15.905479431152344,0.1117391586303711,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.5354995727539,111.20060729980469,16.089250564575195,15.885801315307617,Juan wrote the man a check,Juan wrote a check to the man,14.665107727050781,-0.20344924926757812,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.38980102539062,95.10282135009766,15.877960205078125,15.850470542907715,John wrote a woman a check,John wrote a check to a woman,15.713020324707031,-0.027489662170410156,alternating,52.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
160.95632934570312,177.509765625,16.095632553100586,16.137252807617188,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,16.553436279296875,0.04162025451660156,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
114.13198852539062,130.5914306640625,16.3045711517334,16.323928833007812,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,16.459442138671875,0.019357681274414062,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.475547790527344,77.21654510498047,15.368886947631836,15.44330883026123,Bob wrote her a note,Bob wrote a note to her,15.740997314453125,0.07442188262939453,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.23419189453125,110.25360870361328,15.70569896697998,15.750515937805176,Linda wrote the man a note,Linda wrote a note to the man,16.01941680908203,0.04481697082519531,alternating,71.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
83.46510314941406,99.3366470336914,16.693021774291992,16.556108474731445,Mary wrote a woman a note,Mary wrote a note to a woman,15.871543884277344,-0.13691329956054688,alternating,42.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
143.4863739013672,156.2489471435547,15.942930221557617,15.624895095825195,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.7625732421875,-0.3180351257324219,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
128.24932861328125,144.46331787109375,16.031166076660156,16.05147933959961,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,16.2139892578125,0.020313262939453125,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
45.385955810546875,59.845611572265625,15.128652572631836,14.961402893066406,John wrote her something,John wrote something to her,14.45965576171875,-0.1672496795654297,alternating,50.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.79662322998047,94.90066528320312,15.75932502746582,15.816778182983398,Alice wrote the woman something,Alice wrote something to the woman,16.104042053222656,0.057453155517578125,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.25670623779297,93.03659057617188,15.45134162902832,15.506098747253418,Linda wrote a man something,Linda wrote something to a man,15.779884338378906,0.054757118225097656,alternating,14.4,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.61141967773438,176.94813537597656,15.961142539978027,16.08619499206543,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,17.336715698242188,0.12505245208740234,alternating,32.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.72262573242188,141.91708374023438,15.715328216552734,15.76856517791748,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.1944580078125,0.053236961364746094,alternating,45.125,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
62.79461669921875,78.40557098388672,15.698654174804688,15.681114196777344,John brought her the gift,John brought the gift to her,15.610954284667969,-0.01753997802734375,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.66487121582031,95.02556610107422,15.932974815368652,15.837594985961914,John brought the man the gift,John brought the gift to the man,15.360694885253906,-0.09537982940673828,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.83454895019531,109.79486083984375,15.805758476257324,15.684980392456055,Linda brought a woman the gift,Linda brought the gift to a woman,14.960311889648438,-0.12077808380126953,alternating,37.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
127.21693420410156,143.31661987304688,15.902116775512695,15.92406940460205,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,16.099685668945312,0.02195262908935547,alternating,25.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
124.18172454833984,140.89381408691406,15.52271556854248,15.654868125915527,Juan brought a man from work the cake,Juan brought the cake to a man from work,16.71208953857422,0.13215255737304688,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
65.0188980102539,80.20545959472656,16.254724502563477,16.041091918945312,Mary brought him the cake,Mary brought the cake to him,15.186561584472656,-0.21363258361816406,alternating,60.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.46587371826172,97.69007110595703,16.493175506591797,16.281679153442383,Bob brought the man the cake,Bob brought the cake to the man,15.224197387695312,-0.21149635314941406,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.4268798828125,110.40886688232422,15.737813949584961,15.772695541381836,Alice brought a woman the cake,Alice brought the cake to a woman,15.981986999511719,0.034881591796875,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
113.26537322998047,128.62136840820312,16.180768966674805,16.07767105102539,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.355995178222656,-0.10309791564941406,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.27454376220703,128.94825744628906,15.896364212036133,16.118532180786133,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.67371368408203,0.22216796875,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.74281311035156,93.12120819091797,15.748562812805176,15.520201683044434,Juan brought her a meal,Juan brought a meal to her,14.378395080566406,-0.2283611297607422,alternating,59.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.10540771484375,108.87957000732422,15.85090160369873,15.554224967956543,Juan brought the woman a meal,Juan brought a meal to the woman,13.774162292480469,-0.2966766357421875,alternating,57.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.94964599609375,94.58895874023438,15.589929580688477,15.764826774597168,John brought a woman a meal,John brought a meal to a woman,16.639312744140625,0.1748971939086914,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
160.85107421875,174.1957550048828,16.085107803344727,15.835978507995605,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,13.344680786132812,-0.2491292953491211,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
160.68966674804688,175.44883728027344,16.068967819213867,15.949894905090332,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.759170532226562,-0.11907291412353516,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
63.2030029296875,80.50193786621094,15.800750732421875,16.100387573242188,Mary brought him a blanket,Mary brought a blanket to him,17.298934936523438,0.2996368408203125,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.18048095703125,95.44976806640625,15.83609676361084,15.908294677734375,Michael brought the man a blanket,Michael brought a blanket to the man,16.269287109375,0.07219791412353516,alternating,56.125,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.72309112548828,108.26425170898438,15.620515823364258,15.46632194519043,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.541160583496094,-0.15419387817382812,alternating,51.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
145.75643920898438,159.7027587890625,16.195159912109375,15.97027587890625,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.946319580078125,-0.224884033203125,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
144.317626953125,157.888671875,16.03529167175293,15.788866996765137,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.571044921875,-0.24642467498779297,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
48.382591247558594,61.42120361328125,16.127531051635742,15.355300903320312,Maria brought him something,Maria brought something to him,13.038612365722656,-0.7722301483154297,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
62.68675994873047,76.70699310302734,15.671689987182617,15.341399192810059,Maria brought the man something,Maria brought something to the man,14.020233154296875,-0.3302907943725586,alternating,50.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
