do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.5599594116211,108.0323486328125,15.593326568603516,15.43319320678711,Maria showed a man from work something,Maria showed something to a man from work,14.472389221191406,-0.16013336181640625,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
49.69882583618164,63.36506271362305,16.56627655029297,15.841265678405762,John showed her something,John showed something to her,13.666236877441406,-0.725010871887207,alternating,62.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.82752227783203,78.22698211669922,15.706880569458008,15.64539623260498,Michael showed the man something,Michael showed something to the man,15.399459838867188,-0.061484336853027344,alternating,48.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
68.71422576904297,82.3468017578125,17.178556442260742,16.4693603515625,Michael showed a woman something,Michael showed something to a woman,13.632575988769531,-0.7091960906982422,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
150.99710083007812,165.137451171875,15.099710464477539,15.012495994567871,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,14.140350341796875,-0.08721446990966797,alternating,13.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
138.02505493164062,152.2296142578125,15.3361177444458,15.22296142578125,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,14.204559326171875,-0.11315631866455078,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.0980110168457,75.54622650146484,15.524502754211426,15.109245300292969,Maria wrote him the letter,Maria wrote the letter to him,13.44821548461914,-0.41525745391845703,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
90.30978393554688,104.84810638427734,15.051630973815918,14.978302001953125,Juan wrote the man the letter,Juan wrote the letter to the man,14.538322448730469,-0.07332897186279297,alternating,55.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.89665985107422,90.19552612304688,14.979331970214844,15.032588005065918,Mary wrote a man the letter,Mary wrote the letter to a man,15.298866271972656,0.05325603485107422,alternating,35.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
117.05973815917969,133.70196533203125,14.632467269897461,14.85577392578125,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,16.642227172851562,0.22330665588378906,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
123.02033996582031,136.3397979736328,15.377542495727539,15.148866653442383,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.3194580078125,-0.22867584228515625,alternating,25.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.47561645507812,91.02520751953125,15.295123100280762,15.170867919921875,Linda wrote him the message,Linda wrote the message to him,14.549591064453125,-0.12425518035888672,alternating,47.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
87.92141723632812,103.76039123535156,14.653570175170898,14.822914123535156,Alice wrote the woman the message,Alice wrote the message to the woman,15.838973999023438,0.1693439483642578,alternating,32.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.46175384521484,88.87860870361328,14.892351150512695,14.813101768493652,John wrote a man the message,John wrote the message to a man,14.416854858398438,-0.07924938201904297,alternating,36.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
124.32072448730469,138.34555053710938,15.540090560913086,15.37172794342041,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.024826049804688,-0.16836261749267578,alternating,52.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
166.58197021484375,181.88900756835938,15.143815994262695,15.157417297363281,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,15.307037353515625,0.013601303100585938,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.28936767578125,77.73263549804688,16.072341918945312,15.546526908874512,Maria wrote him a check,Maria wrote a check to him,13.443267822265625,-0.5258150100708008,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.20787811279297,107.07051086425781,15.367980003356934,15.295787811279297,Juan wrote the man a check,Juan wrote a check to the man,14.862632751464844,-0.07219219207763672,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.71138000488281,95.82945251464844,16.142276763916016,15.971575736999512,John wrote a woman a check,John wrote a check to a woman,15.118072509765625,-0.1707010269165039,alternating,52.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
149.2802734375,164.6626434326172,14.928027153015137,14.969331741333008,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.382369995117188,0.041304588317871094,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
112.359130859375,125.67242431640625,16.051305770874023,15.709053039550781,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.31329345703125,-0.3422527313232422,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.57402801513672,78.77447509765625,16.14350700378418,15.754895210266113,Bob wrote her a note,Bob wrote a note to her,14.200447082519531,-0.3886117935180664,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
90.57894897460938,105.09004974365234,15.096491813659668,15.01286506652832,Linda wrote the man a note,Linda wrote a note to the man,14.511100769042969,-0.08362674713134766,alternating,71.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.70565032958984,95.27493286132812,16.141130447387695,15.879156112670898,Mary wrote a woman a note,Mary wrote a note to a woman,14.569282531738281,-0.2619743347167969,alternating,42.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
137.69393920898438,153.64251708984375,15.29932689666748,15.364252090454102,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.948577880859375,0.0649251937866211,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
120.92401123046875,134.85565185546875,15.115501403808594,14.98396110534668,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.931640625,-0.13154029846191406,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
48.159637451171875,62.515995025634766,16.053213119506836,15.628998756408691,John wrote her something,John wrote something to her,14.35635757446289,-0.42421436309814453,alternating,50.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.0920181274414,91.7569808959961,15.418403625488281,15.292830467224121,Alice wrote the woman something,Alice wrote something to the woman,14.664962768554688,-0.12557315826416016,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.32416534423828,91.93431854248047,15.46483325958252,15.322386741638184,Linda wrote a man something,Linda wrote something to a man,14.610153198242188,-0.14244651794433594,alternating,14.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
153.08477783203125,166.94268798828125,15.308478355407715,15.176608085632324,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.85791015625,-0.13187026977539062,alternating,32.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
126.44682312011719,139.88946533203125,15.805852890014648,15.54327392578125,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.442642211914062,-0.26257896423339844,alternating,45.125,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
63.859130859375,76.73872375488281,15.96478271484375,15.347744941711426,John brought her the gift,John brought the gift to her,12.879592895507812,-0.6170377731323242,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.96822357177734,88.40303039550781,14.993644714355469,14.73383903503418,John brought the man the gift,John brought the gift to the man,13.434806823730469,-0.25980567932128906,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.96499633789062,109.09960174560547,15.827499389648438,15.585658073425293,Linda brought a woman the gift,Linda brought the gift to a woman,14.134605407714844,-0.24184131622314453,alternating,37.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
119.34817504882812,133.9774169921875,14.918521881103516,14.886380195617676,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.629241943359375,-0.032141685485839844,alternating,25.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
123.29676818847656,135.3359832763672,15.41209602355957,15.037331581115723,Juan brought a man from work the cake,Juan brought the cake to a man from work,12.039215087890625,-0.37476444244384766,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
61.35424041748047,75.56768798828125,15.338560104370117,15.113537788391113,Mary brought him the cake,Mary brought the cake to him,14.213447570800781,-0.2250223159790039,alternating,60.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.40497589111328,89.17691040039062,14.880995750427246,14.862818717956543,Bob brought the man the cake,Bob brought the cake to the man,14.771934509277344,-0.018177032470703125,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.2220458984375,107.67618560791016,15.537008285522461,15.382312774658203,Alice brought a woman the cake,Alice brought the cake to a woman,14.454139709472656,-0.1546955108642578,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
106.60003662109375,120.44425964355469,15.228577613830566,15.055532455444336,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,13.844223022460938,-0.17304515838623047,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
111.71797943115234,126.06478118896484,15.959712028503418,15.758097648620605,Michael brought a man from work a meal,Michael brought a meal to a man from work,14.3468017578125,-0.2016143798828125,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.14680480957031,92.6275863647461,15.829360961914062,15.437931060791016,Juan brought her a meal,Juan brought a meal to her,13.480781555175781,-0.3914299011230469,alternating,59.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.42192840576172,106.17733764648438,15.236988067626953,15.168191909790039,Juan brought the woman a meal,Juan brought a meal to the woman,14.755409240722656,-0.06879615783691406,alternating,57.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.58213806152344,95.80056762695312,16.11642837524414,15.966761589050293,John brought a woman a meal,John brought a meal to a woman,15.218429565429688,-0.14966678619384766,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
152.36099243164062,166.55738830566406,15.236099243164062,15.141581535339355,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.196395874023438,-0.09451770782470703,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
156.7484130859375,173.33135986328125,15.67484188079834,15.757396697998047,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,16.58294677734375,0.08255481719970703,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
63.50267028808594,77.26121520996094,15.875667572021484,15.452242851257324,Mary brought him a blanket,Mary brought a blanket to him,13.758544921875,-0.42342472076416016,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.7545166015625,91.21296691894531,15.150903701782227,15.20216178894043,Michael brought the man a blanket,Michael brought a blanket to the man,15.458450317382812,0.051258087158203125,alternating,56.125,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.7864761352539,109.0428466796875,15.797746658325195,15.577549934387207,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.256370544433594,-0.22019672393798828,alternating,51.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
134.85958862304688,148.54119873046875,14.98439884185791,14.854120254516602,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.681610107421875,-0.1302785873413086,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
142.41969299316406,156.65850830078125,15.824410438537598,15.665850639343262,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.238815307617188,-0.15855979919433594,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
48.727333068847656,63.50288772583008,16.24244499206543,15.87572193145752,Maria brought him something,Maria brought something to him,14.775554656982422,-0.36672306060791016,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
