do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.844566345214844,41.87704086303711,7.368913173675537,6.979506969451904,Michael showed the man a trick,Michael showed a trick to the man,5.032474517822266,-0.3894062042236328,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.03852462768555,53.181060791015625,9.506421089172363,7.597294807434082,Alice showed a man a trick,Alice showed a trick to a man,-3.857463836669922,-1.9091262817382812,alternating,53.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
74.11419677734375,72.7379150390625,7.411419868469238,6.612537860870361,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-1.37628173828125,-0.798882007598877,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
61.188175201416016,61.28104782104492,10.198029518127441,8.754435539245605,Maria showed a man from work something,Maria showed something to a man from work,0.09287261962890625,-1.443593978881836,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
26.78354263305664,31.538604736328125,8.927847862243652,7.884651184082031,John showed her something,John showed something to her,4.755062103271484,-1.043196678161621,alternating,62.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
30.136940002441406,32.22559356689453,7.534235000610352,6.4451189041137695,Michael showed the man something,Michael showed something to the man,2.088653564453125,-1.089116096496582,alternating,48.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
36.060211181640625,37.79696273803711,9.015052795410156,7.55939245223999,Michael showed a woman something,Michael showed something to a woman,1.7367515563964844,-1.455660343170166,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
92.28121185302734,74.8622055053711,9.228121757507324,6.805655479431152,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-17.41900634765625,-2.422466278076172,alternating,13.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
83.78326416015625,63.630393981933594,9.30925178527832,6.363039493560791,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-20.152870178222656,-2.9462122917175293,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
30.56169891357422,29.66543960571289,7.640424728393555,5.9330878257751465,Maria wrote him the letter,Maria wrote the letter to him,-0.8962593078613281,-1.7073369026184082,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.28548812866211,49.34220886230469,9.714248657226562,7.048887252807617,Juan wrote the man the letter,Juan wrote the letter to the man,-8.943279266357422,-2.6653614044189453,alternating,55.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.743900299072266,38.45722198486328,9.54878044128418,6.409537315368652,Mary wrote a man the letter,Mary wrote the letter to a man,-9.286678314208984,-3.1392431259155273,alternating,35.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.57038879394531,57.747650146484375,8.821298599243164,6.41640567779541,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-12.822738647460938,-2.404892921447754,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.37026977539062,72.70011138916016,10.796283721923828,8.077790260314941,Juan wrote a man from work the message,Juan wrote the message to a man from work,-13.670158386230469,-2.7184934616088867,alternating,25.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
45.475364685058594,46.81532287597656,9.095072746276855,7.802554130554199,Linda wrote him the message,Linda wrote the message to him,1.3399581909179688,-1.2925186157226562,alternating,47.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.377323150634766,48.211483001708984,9.229554176330566,6.887354850769043,Alice wrote the woman the message,Alice wrote the message to the woman,-7.165840148925781,-2.3421993255615234,alternating,32.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.573585510253906,41.421775817871094,9.914717674255371,6.903629302978516,John wrote a man the message,John wrote the message to a man,-8.151809692382812,-3.0110883712768555,alternating,36.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
85.07437896728516,70.45474243164062,10.634297370910645,7.828304767608643,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-14.619636535644531,-2.805992603302002,alternating,52.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
93.6663589477539,74.21371459960938,8.51512336730957,6.184476375579834,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-19.45264434814453,-2.3306469917297363,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
27.60471534729004,31.386455535888672,6.90117883682251,6.277291297912598,Maria wrote him a check,Maria wrote a check to him,3.781740188598633,-0.6238875389099121,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.57035446166992,50.76396560668945,9.261726379394531,7.25199556350708,Juan wrote the man a check,Juan wrote a check to the man,-4.806388854980469,-2.009730815887451,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.953643798828125,39.1292724609375,9.590728759765625,6.52154541015625,John wrote a woman a check,John wrote a check to a woman,-8.824371337890625,-3.069183349609375,alternating,52.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.91891479492188,58.501068115234375,7.591891765594482,5.318279266357422,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-17.4178466796875,-2.2736124992370605,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
73.23674011230469,54.57318878173828,10.46239185333252,6.821648597717285,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-18.663551330566406,-3.6407432556152344,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
24.439220428466797,26.634029388427734,6.109805107116699,5.32680606842041,Bob wrote her a note,Bob wrote a note to her,2.1948089599609375,-0.7829990386962891,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.88005065917969,47.7235107421875,8.480009078979492,6.8176445960998535,Linda wrote the man a note,Linda wrote a note to the man,-3.1565399169921875,-1.6623644828796387,alternating,71.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
44.01192092895508,35.05722427368164,8.802384376525879,5.842870712280273,Mary wrote a woman a note,Mary wrote a note to a woman,-8.954696655273438,-2.9595136642456055,alternating,42.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.38273620605469,61.79906463623047,7.820303916931152,6.179906368255615,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.583671569824219,-1.640397548675537,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.15311431884766,63.90738296508789,9.519139289855957,7.100820541381836,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-12.245731353759766,-2.418318748474121,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
29.550189971923828,31.095077514648438,9.85006332397461,7.773769378662109,John wrote her something,John wrote something to her,1.5448875427246094,-2.0762939453125,alternating,50.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.80186462402344,47.847686767578125,10.360373497009277,7.97461462020874,Alice wrote the woman something,Alice wrote something to the woman,-3.9541778564453125,-2.385758876800537,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.63359069824219,49.80387496948242,11.726717948913574,8.30064582824707,Linda wrote a man something,Linda wrote something to a man,-8.829715728759766,-3.426072120666504,alternating,14.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
90.58129119873047,84.89436340332031,9.05812931060791,7.717669486999512,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.686927795410156,-1.3404598236083984,alternating,32.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.45138549804688,62.832881927490234,8.93142318725586,6.981431484222412,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-8.61850357055664,-1.9499917030334473,alternating,45.125,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
36.74800109863281,38.145851135253906,9.187000274658203,7.6291704177856445,John brought her the gift,John brought the gift to her,1.3978500366210938,-1.5578298568725586,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.842185974121094,43.19043731689453,9.568437576293945,7.198406219482422,John brought the man the gift,John brought the gift to the man,-4.6517486572265625,-2.3700313568115234,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.25232696533203,56.45387649536133,10.042055130004883,8.064840316772461,Linda brought a woman the gift,Linda brought the gift to a woman,-3.798450469970703,-1.9772148132324219,alternating,37.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.69886779785156,62.07819366455078,9.087358474731445,6.897577285766602,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.620674133300781,-2.1897811889648438,alternating,25.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
79.22525024414062,76.66450500488281,9.903156280517578,8.518278121948242,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.5607452392578125,-1.384878158569336,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
37.454158782958984,35.740474700927734,9.363539695739746,7.14809513092041,Mary brought him the cake,Mary brought the cake to him,-1.71368408203125,-2.215444564819336,alternating,60.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.496063232421875,44.258888244628906,9.499213218688965,7.376481533050537,Bob brought the man the cake,Bob brought the cake to the man,-3.2371749877929688,-2.1227316856384277,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.482582092285156,54.059322357177734,9.58043098449707,7.7227606773376465,Alice brought a woman the cake,Alice brought the cake to a woman,-3.423259735107422,-1.8576703071594238,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.16386413574219,58.5689697265625,8.59483814239502,7.3211212158203125,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.5948944091796875,-1.273716926574707,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.6402587890625,63.524024963378906,9.9486083984375,7.940503120422363,Michael brought a man from work a meal,Michael brought a meal to a man from work,-6.116233825683594,-2.0081052780151367,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
45.67938232421875,54.131187438964844,9.135876655578613,9.021864891052246,Juan brought her a meal,Juan brought a meal to her,8.451805114746094,-0.11401176452636719,alternating,59.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.397666931152344,57.053932189941406,9.066278457641602,8.150562286376953,Juan brought the woman a meal,Juan brought a meal to the woman,2.6562652587890625,-0.9157161712646484,alternating,57.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.293785095214844,46.455535888671875,9.858757019042969,7.742589473724365,John brought a woman a meal,John brought a meal to a woman,-2.8382492065429688,-2.1161675453186035,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.87094116210938,85.64835357666016,8.987093925476074,7.786214351654053,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.222587585449219,-1.2008795738220215,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.2484130859375,64.71640014648438,7.02484130859375,5.883309364318848,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.532012939453125,-1.1415319442749023,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
34.33671569824219,34.69384002685547,8.584178924560547,6.938767910003662,Mary brought him a blanket,Mary brought a blanket to him,0.35712432861328125,-1.6454110145568848,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.27650833129883,43.52668380737305,9.455302238464355,7.2544474601745605,Michael brought the man a blanket,Michael brought a blanket to the man,-3.7498245239257812,-2.200854778289795,alternating,56.125,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
