do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.719764709472656,41.471954345703125,8.679941177368164,8.294390678405762,John showed her a trick,John showed a trick to her,6.752189636230469,-0.38555049896240234,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.516563415527344,44.94225311279297,8.103312492370605,7.490375518798828,Michael showed the man a trick,Michael showed a trick to the man,4.425689697265625,-0.6129369735717773,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
49.85240936279297,49.0706672668457,8.308734893798828,7.010095596313477,Alice showed a man a trick,Alice showed a trick to a man,-0.7817420959472656,-1.2986392974853516,alternating,53.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.86845397949219,71.19993591308594,7.98684549331665,6.472721576690674,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-8.66851806640625,-1.5141239166259766,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.8087158203125,53.66746520996094,9.468119621276855,7.666780948638916,Maria showed a man from work something,Maria showed something to a man from work,-3.1412506103515625,-1.8013386726379395,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
27.892032623291016,33.150516510009766,9.297344207763672,8.287629127502441,John showed her something,John showed something to her,5.25848388671875,-1.0097150802612305,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
34.139503479003906,36.16719436645508,8.534875869750977,7.233438968658447,Michael showed the man something,Michael showed something to the man,2.027690887451172,-1.3014369010925293,alternating,48.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
36.54705047607422,39.20121383666992,9.136762619018555,7.840242862701416,Michael showed a woman something,Michael showed something to a woman,2.654163360595703,-1.2965197563171387,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.24325561523438,70.13640594482422,8.024325370788574,6.376037120819092,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-10.106849670410156,-1.6482882499694824,alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.91317749023438,61.58474349975586,8.323686599731445,6.158474445343018,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.328433990478516,-2.1652121543884277,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
28.32420539855957,29.688400268554688,7.081051349639893,5.937680244445801,Maria wrote him the letter,Maria wrote the letter to him,1.3641948699951172,-1.1433711051940918,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.76668930053711,47.868072509765625,9.294448852539062,6.838296413421631,Juan wrote the man the letter,Juan wrote the letter to the man,-7.898616790771484,-2.4561524391174316,alternating,55.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.781166076660156,35.47111129760742,8.956233024597168,5.91185188293457,Mary wrote a man the letter,Mary wrote the letter to a man,-9.310054779052734,-3.0443811416625977,alternating,35.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.50045776367188,53.37628173828125,8.312557220458984,5.930697917938232,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-13.124176025390625,-2.381859302520752,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.26864624023438,72.07929992675781,10.033580780029297,8.008810997009277,Juan wrote a man from work the message,Juan wrote the message to a man from work,-8.189346313476562,-2.0247697830200195,alternating,25.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.87211990356445,50.00294876098633,9.77442455291748,8.33382511138916,Linda wrote him the message,Linda wrote the message to him,1.130828857421875,-1.4405994415283203,alternating,47.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.87034225463867,44.52546691894531,7.811723709106445,6.360781192779541,Alice wrote the woman the message,Alice wrote the message to the woman,-2.3448753356933594,-1.4509425163269043,alternating,32.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.3634033203125,40.01777267456055,9.672680854797363,6.669629096984863,John wrote a man the message,John wrote the message to a man,-8.345630645751953,-3.0030517578125,alternating,36.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.2723388671875,66.93023681640625,9.909042358398438,7.43669319152832,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-12.34210205078125,-2.472349166870117,alternating,52.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.75312805175781,75.12309265136719,8.159375190734863,6.260257720947266,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.630035400390625,-1.8991174697875977,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
28.937400817871094,32.33082962036133,7.234350204467773,6.466166019439697,Maria wrote him a check,Maria wrote a check to him,3.3934288024902344,-0.7681841850280762,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.11806106567383,48.19544219970703,9.01967716217041,6.885063648223877,Juan wrote the man a check,Juan wrote a check to the man,-5.922618865966797,-2.134613513946533,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.5832633972168,37.11791229248047,8.716652870178223,6.186318874359131,John wrote a woman a check,John wrote a check to a woman,-6.465351104736328,-2.530333995819092,alternating,52.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.7113037109375,55.9709587097168,7.171130657196045,5.088269233703613,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-15.740345001220703,-2.0828614234924316,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.65141677856445,52.178733825683594,8.664488792419434,6.522341728210449,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.47268295288086,-2.1421470642089844,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
25.95688819885254,29.262086868286133,6.489222049713135,5.852417469024658,Bob wrote her a note,Bob wrote a note to her,3.3051986694335938,-0.6368045806884766,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.16370391845703,48.63990020751953,8.693950653076172,6.948557376861572,Linda wrote the man a note,Linda wrote a note to the man,-3.5238037109375,-1.7453932762145996,alternating,71.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.861751556396484,35.395591735839844,8.172350883483887,5.899265289306641,Mary wrote a woman a note,Mary wrote a note to a woman,-5.466159820556641,-2.273085594177246,alternating,42.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.30438995361328,59.18534851074219,8.256043434143066,5.918534755706787,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-15.119041442871094,-2.3375086784362793,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.71336364746094,60.901268005371094,9.214170455932617,6.766807556152344,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-12.812095642089844,-2.4473628997802734,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
30.406917572021484,28.88100814819336,10.135639190673828,7.22025203704834,John wrote her something,John wrote something to her,-1.525909423828125,-2.9153871536254883,alternating,50.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.41039276123047,43.53823471069336,9.08207893371582,7.256372451782227,Alice wrote the woman something,Alice wrote something to the woman,-1.8721580505371094,-1.8257064819335938,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.746253967285156,50.726566314697266,11.749251365661621,8.454427719116211,Linda wrote a man something,Linda wrote something to a man,-8.01968765258789,-3.29482364654541,alternating,14.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
87.43821716308594,82.95902252197266,8.74382209777832,7.54172945022583,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.479194641113281,-1.2020926475524902,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.37764739990234,62.270172119140625,8.922205924987793,6.91890811920166,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.107475280761719,-2.003297805786133,alternating,45.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
34.80329513549805,36.0721435546875,8.700823783874512,7.214428901672363,John brought her the gift,John brought the gift to her,1.2688484191894531,-1.4863948822021484,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.4029426574707,41.575008392333984,8.88058853149414,6.929168224334717,John brought the man the gift,John brought the gift to the man,-2.8279342651367188,-1.9514203071594238,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.16831970214844,55.71811294555664,10.194720268249512,7.959730625152588,Linda brought a woman the gift,Linda brought the gift to a woman,-5.450206756591797,-2.234989643096924,alternating,37.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
72.34798431396484,59.22810363769531,9.043498039245605,6.5809006690979,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.119880676269531,-2.462597370147705,alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.19447326660156,69.77182006835938,9.274309158325195,7.752424716949463,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.4226531982421875,-1.5218844413757324,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
34.12105178833008,34.90809631347656,8.53026294708252,6.981619358062744,Mary brought him the cake,Mary brought the cake to him,0.7870445251464844,-1.5486435890197754,alternating,60.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.73027420043945,40.74761199951172,8.746054649353027,6.791268825531006,Bob brought the man the cake,Bob brought the cake to the man,-2.9826622009277344,-1.9547858238220215,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.133949279785156,47.88575744628906,9.18899154663086,6.840822696685791,Alice brought a woman the cake,Alice brought the cake to a woman,-7.248191833496094,-2.3481688499450684,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.0521240234375,59.01078796386719,8.578875541687012,7.376348495483398,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.0413360595703125,-1.2025270462036133,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.1168327331543,57.9445915222168,8.588119506835938,7.2430739402771,Michael brought a man from work a meal,Michael brought a meal to a man from work,-2.1722412109375,-1.345045566558838,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.37742614746094,46.33995819091797,8.675485610961914,7.723326683044434,Juan brought her a meal,Juan brought a meal to her,2.9625320434570312,-0.9521589279174805,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.09465026855469,52.61494445800781,8.515775680541992,7.516420841217041,Juan brought the woman a meal,Juan brought a meal to the woman,1.520294189453125,-0.9993548393249512,alternating,57.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.286712646484375,45.8151741027832,9.457343101501465,7.635862350463867,John brought a woman a meal,John brought a meal to a woman,-1.4715385437011719,-1.8214807510375977,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.59819030761719,82.3868408203125,8.959818840026855,7.489713191986084,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.2113494873046875,-1.4701056480407715,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
67.19415283203125,58.687007904052734,6.719415187835693,5.3351826667785645,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-8.507144927978516,-1.384232521057129,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
31.960500717163086,35.60496520996094,7.9901251792907715,7.120993137359619,Mary brought him a blanket,Mary brought a blanket to him,3.6444644927978516,-0.8691320419311523,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
41.091880798339844,39.31224060058594,8.218376159667969,6.552040100097656,Michael brought the man a blanket,Michael brought a blanket to the man,-1.7796401977539062,-1.6663360595703125,alternating,56.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
