do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.2998275756836,96.96614074707031,9.529982566833496,8.815103530883789,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,1.6663131713867188,-0.714879035949707,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.14826202392578,65.31097412109375,10.358043670654297,9.33013916015625,Maria showed a man from work something,Maria showed something to a man from work,3.1627120971679688,-1.0279045104980469,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
32.51544189453125,37.04926300048828,10.838480949401855,9.26231575012207,John showed her something,John showed something to her,4.533821105957031,-1.5761651992797852,alternating,62.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
41.22624588012695,42.3905029296875,10.306561470031738,8.478100776672363,Michael showed the man something,Michael showed something to the man,1.1642570495605469,-1.828460693359375,alternating,48.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
39.909339904785156,44.14688491821289,9.977334976196289,8.829377174377441,Michael showed a woman something,Michael showed something to a woman,4.237545013427734,-1.1479578018188477,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.49358367919922,93.76774597167969,9.449358940124512,8.524340629577637,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-0.7258377075195312,-0.925018310546875,alternating,13.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.74698638916016,88.71633911132812,9.638554573059082,8.871634483337402,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,1.9693527221679688,-0.7669200897216797,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.29053497314453,49.039634704589844,11.072633743286133,9.807927131652832,Maria wrote him the letter,Maria wrote the letter to him,4.7490997314453125,-1.2647066116333008,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.236106872558594,63.517662048339844,10.539351463317871,9.073951721191406,Juan wrote the man the letter,Juan wrote the letter to the man,0.28155517578125,-1.4653997421264648,alternating,55.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.758670806884766,51.753082275390625,9.95173454284668,8.625514030456543,Mary wrote a man the letter,Mary wrote the letter to a man,1.9944114685058594,-1.3262205123901367,alternating,35.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
83.07537841796875,81.05961608886719,10.384422302246094,9.006624221801758,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-2.0157623291015625,-1.377798080444336,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.14901733398438,84.2291259765625,10.643627166748047,9.358792304992676,Juan wrote a man from work the message,Juan wrote the message to a man from work,-0.919891357421875,-1.284834861755371,alternating,25.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.30312728881836,61.17559051513672,11.660625457763672,10.195932388305664,Linda wrote him the message,Linda wrote the message to him,2.8724632263183594,-1.4646930694580078,alternating,47.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.130271911621094,60.66893768310547,10.188379287719727,8.666991233825684,Alice wrote the woman the message,Alice wrote the message to the woman,-0.461334228515625,-1.521388053894043,alternating,32.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.663787841796875,52.111602783203125,10.332757949829102,8.685267448425293,John wrote a man the message,John wrote the message to a man,0.44781494140625,-1.6474905014038086,alternating,36.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.35509490966797,86.92507934570312,10.794386863708496,9.658342361450195,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.5699844360351562,-1.1360445022583008,alternating,52.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
107.21045684814453,109.13813781738281,9.746405601501465,9.094844818115234,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.9276809692382812,-0.6515607833862305,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
43.073753356933594,49.07826232910156,10.768438339233398,9.815652847290039,Maria wrote him a check,Maria wrote a check to him,6.004508972167969,-0.9527854919433594,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
67.63227081298828,68.33279418945312,11.272045135498047,9.761828422546387,Juan wrote the man a check,Juan wrote a check to the man,0.7005233764648438,-1.5102167129516602,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.64082336425781,53.55177688598633,10.128165245056152,8.925296783447266,John wrote a woman a check,John wrote a check to a woman,2.9109535217285156,-1.2028684616088867,alternating,52.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
95.92494201660156,94.7009506225586,9.592494010925293,8.609177589416504,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.2239913940429688,-0.9833164215087891,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.60002136230469,72.73088836669922,10.085718154907227,9.091361045837402,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.1308670043945312,-0.9943571090698242,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
46.26732635498047,49.71636962890625,11.566831588745117,9.94327449798584,Bob wrote her a note,Bob wrote a note to her,3.4490432739257812,-1.6235570907592773,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.61846923828125,69.10617065429688,11.43641185760498,9.872310638427734,Linda wrote the man a note,Linda wrote a note to the man,0.487701416015625,-1.564101219177246,alternating,71.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.52454376220703,53.84988021850586,9.904909133911133,8.974980354309082,Mary wrote a woman a note,Mary wrote a note to a woman,4.325336456298828,-0.9299287796020508,alternating,42.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.03638458251953,87.49337768554688,9.670709609985352,8.749338150024414,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.45699310302734375,-0.9213714599609375,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
75.76895141601562,79.29707336425781,9.471118927001953,8.810786247253418,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.5281219482421875,-0.6603326797485352,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
35.997886657714844,40.735443115234375,11.999296188354492,10.183860778808594,John wrote her something,John wrote something to her,4.737556457519531,-1.8154354095458984,alternating,50.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.8469123840332,58.73346710205078,11.16938304901123,9.788911819458008,Alice wrote the woman something,Alice wrote something to the woman,2.886554718017578,-1.3804712295532227,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.8177375793457,61.60260772705078,11.363547325134277,10.267101287841797,Linda wrote a man something,Linda wrote something to a man,4.784870147705078,-1.0964460372924805,alternating,14.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
96.6622314453125,96.77561950683594,9.666223526000977,8.797783851623535,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.1133880615234375,-0.8684396743774414,alternating,32.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.90538024902344,86.94465637207031,10.73817253112793,9.660517692565918,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,1.039276123046875,-1.0776548385620117,alternating,45.125,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.17778778076172,49.30326843261719,11.04444694519043,9.8606538772583,John brought her the gift,John brought the gift to her,5.125480651855469,-1.183793067932129,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.26675033569336,52.660606384277344,10.053350448608398,8.77676773071289,John brought the man the gift,John brought the gift to the man,2.3938560485839844,-1.2765827178955078,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.4742431640625,68.70741271972656,10.912374496459961,9.81534481048584,Linda brought a woman the gift,Linda brought the gift to a woman,3.2331695556640625,-1.097029685974121,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.6395492553711,85.61282348632812,10.704943656921387,9.51253604888916,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.02672576904296875,-1.1924076080322266,alternating,25.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
88.81730651855469,89.73899841308594,11.102163314819336,9.970999717712402,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.92169189453125,-1.1311635971069336,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
43.040584564208984,49.465370178222656,10.760146141052246,9.893074035644531,Mary brought him the cake,Mary brought the cake to him,6.424785614013672,-0.8670721054077148,alternating,60.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.815696716308594,54.379364013671875,10.363139152526855,9.063227653503418,Bob brought the man the cake,Bob brought the cake to the man,2.5636672973632812,-1.2999114990234375,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
64.51942443847656,68.97958374023438,10.7532377243042,9.854227066040039,Alice brought a woman the cake,Alice brought the cake to a woman,4.4601593017578125,-0.8990106582641602,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.50152587890625,75.40383911132812,10.500218391418457,9.425479888916016,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.902313232421875,-1.0747385025024414,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.22648620605469,73.79307556152344,10.175212860107422,9.22413444519043,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.56658935546875,-0.9510784149169922,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.07914733886719,65.34873962402344,11.815829277038574,10.891456604003906,Juan brought her a meal,Juan brought a meal to her,6.26959228515625,-0.924372673034668,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
67.2635498046875,70.36871337890625,11.210592269897461,10.05267333984375,Juan brought the woman a meal,Juan brought a meal to the woman,3.10516357421875,-1.157918930053711,alternating,57.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
53.323387145996094,58.198890686035156,10.664677619934082,9.69981575012207,John brought a woman a meal,John brought a meal to a woman,4.8755035400390625,-0.9648618698120117,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
100.83451080322266,103.9653549194336,10.083451271057129,9.451395988464355,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.1308441162109375,-0.6320552825927734,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
97.86073303222656,99.92007446289062,9.786073684692383,9.083642959594727,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,2.0593414306640625,-0.7024307250976562,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.444236755371094,52.335731506347656,11.111059188842773,10.467146873474121,Mary brought him a blanket,Mary brought a blanket to him,7.8914947509765625,-0.6439123153686523,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.004425048828125,55.60325241088867,11.000885009765625,9.26720905303955,Michael brought the man a blanket,Michael brought a blanket to the man,0.5988273620605469,-1.7336759567260742,alternating,56.125,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
69.18858337402344,73.3724365234375,11.531431198120117,10.48177719116211,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.1838531494140625,-1.0496540069580078,alternating,51.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.08549499511719,88.26277160644531,9.565054893493652,8.826277732849121,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.177276611328125,-0.7387771606445312,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.52448272705078,92.5868148803711,9.613831520080566,9.258681297302246,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,6.0623321533203125,-0.3551502227783203,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
