do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.77503204345703,56.6435546875,11.155006408691406,9.440592765808105,Juan restored her some power,Juan restored some power to her,0.8685226440429688,-1.7144136428833008,non-alternating,42.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.05030822753906,52.55750274658203,9.008384704589844,7.508214950561523,Alice restored the woman some power,Alice restored some power to the woman,-1.4928054809570312,-1.5001697540283203,non-alternating,17.75,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.92903137207031,50.51658248901367,11.185806274414062,8.41943073272705,Bob restored a woman some power,Bob restored some power to a woman,-5.412448883056641,-2.7663755416870117,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
90.77835083007812,83.66511535644531,10.0864839553833,8.366511344909668,Linda restored the man who was from work something,Linda restored something to the man who was from work,-7.1132354736328125,-1.7199726104736328,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
71.71913146972656,70.80967712402344,11.9531888961792,10.115668296813965,Maria restored a man from work something,Maria restored something to a man from work,-0.909454345703125,-1.8375205993652344,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.691776275634766,41.94038391113281,13.230592727661133,10.485095977783203,John restored her something,John restored something to her,2.248607635498047,-2.7454967498779297,non-alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
58.76300811767578,53.68410110473633,11.752601623535156,8.94735050201416,Linda restored the man something,Linda restored something to the man,-5.078907012939453,-2.805251121520996,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.22809600830078,47.60087966918945,11.807024002075195,9.52017593383789,Mary restored a woman something,Mary restored something to a woman,0.3727836608886719,-2.2868480682373047,non-alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
76.75978088378906,66.516357421875,8.528864860534668,6.651635646820068,Michael whispered the man who was from work the name,Michael whispered the name to the man who was from work,-10.243423461914062,-1.8772292137145996,non-alternating,17.9,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.77572631835938,56.24244689941406,9.096965789794922,6.2491607666015625,John whispered a woman wearing a hat the name,John whispered the name to a woman wearing a hat,-16.533279418945312,-2.8478050231933594,non-alternating,13.692307692307692,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
35.04493713378906,32.7772216796875,8.761234283447266,6.555444240570068,John whispered her the name,John whispered the name to her,-2.2677154541015625,-2.2057900428771973,non-alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
44.47216796875,38.149139404296875,8.894433975219727,6.358190059661865,John whispered the woman the name,John whispered the name to the woman,-6.323028564453125,-2.5362439155578613,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.01249694824219,45.04743194580078,9.002082824707031,6.435347557067871,Alice whispered a man the name,Alice whispered the name to a man,-8.965065002441406,-2.56673526763916,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.73387145996094,68.2591552734375,8.748208045959473,6.825915813446045,Maria whispered the woman who was from work the news,Maria whispered the news to the woman who was from work,-10.474716186523438,-1.9222922325134277,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
81.42369842529297,67.80508422851562,9.047078132629395,6.780508518218994,Mary whispered a man who was from work the news,Mary whispered the news to a man who was from work,-13.618614196777344,-2.2665696144104004,non-alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.64641571044922,47.57616424560547,11.12928295135498,7.929360866546631,Juan whispered her the news,Juan whispered the news to her,-8.07025146484375,-3.1999220848083496,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
61.723167419433594,50.722900390625,10.287195205688477,7.246129035949707,Linda whispered the man the news,Linda whispered the news to the man,-11.000267028808594,-3.0410661697387695,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
52.071617126464844,39.64463806152344,10.414323806762695,6.607439994812012,Bob whispered a man the news,Bob whispered the news to a man,-12.426979064941406,-3.8068838119506836,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.9660415649414,57.515411376953125,8.745755195617676,6.39060115814209,Michael whispered the man wearing the hat a farewell,Michael whispered a farewell to the man wearing the hat,-12.450630187988281,-2.355154037475586,non-alternating,48.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
81.72799682617188,59.41598892211914,10.215999603271484,6.601776599884033,Maria whispered a woman wearing a hat a farewell,Maria whispered a farewell to a woman wearing a hat,-22.312007904052734,-3.614223003387451,non-alternating,23.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
34.47102355957031,33.43231201171875,8.617755889892578,6.68646240234375,Mary whispered him a farewell,Mary whispered a farewell to him,-1.0387115478515625,-1.9312934875488281,non-alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.73243713378906,36.85443878173828,8.346487998962402,6.142406463623047,Mary whispered the man a farewell,Mary whispered a farewell to the man,-4.877998352050781,-2.2040815353393555,non-alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.31480407714844,42.81114196777344,11.062960624694824,7.135190486907959,Maria whispered a woman a farewell,Maria whispered a farewell to a woman,-12.503662109375,-3.9277701377868652,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.94601440429688,66.27366638183594,7.494601726531982,6.024878978729248,Maria whispered the woman who was wearing the hat a compliment,Maria whispered a compliment to the woman who was wearing the hat,-8.672348022460938,-1.4697227478027344,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
90.33293151855469,71.28126525878906,10.036992073059082,7.128126621246338,Linda whispered a man wearing a hat a compliment,Linda whispered a compliment to a man wearing a hat,-19.051666259765625,-2.908865451812744,non-alternating,10.692307692307692,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.02555847167969,39.965152740478516,10.006389617919922,7.993030548095703,Mary whispered him a compliment,Mary whispered a compliment to him,-0.060405731201171875,-2.0133590698242188,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
65.67639923095703,57.36884689331055,10.946066856384277,8.195549964904785,Juan whispered the man a compliment,Juan whispered a compliment to the man,-8.307552337646484,-2.750516891479492,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
58.06352996826172,48.260955810546875,11.612706184387207,8.043493270874023,Maria whispered a woman a compliment,Maria whispered a compliment to a woman,-9.802574157714844,-3.5692129135131836,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
87.18000793457031,72.69317626953125,9.686667442321777,7.269317626953125,Linda whispered the woman who was from work something,Linda whispered something to the woman who was from work,-14.486831665039062,-2.4173498153686523,non-alternating,27.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
81.8834228515625,65.16691589355469,8.188342094421387,5.924265384674072,Linda whispered a man who was wearing a hat something,Linda whispered something to a man who was wearing a hat,-16.716506958007812,-2.2640767097473145,non-alternating,9.75,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
35.70865249633789,27.358562469482422,11.902884483337402,6.8396406173706055,Michael whispered her something,Michael whispered something to her,-8.350090026855469,-5.063243865966797,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.84845733642578,32.311981201171875,10.462114334106445,6.462396144866943,Maria whispered the woman something,Maria whispered something to the woman,-9.536476135253906,-3.999718189239502,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.27619171142578,34.7023811340332,12.069047927856445,6.940476417541504,Maria whispered a man something,Maria whispered something to a man,-13.573810577392578,-5.128571510314941,non-alternating,17.375,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.32056427001953,69.68675994873047,9.415070533752441,7.742973327636719,Michael snapped the woman wearing the hat the ball,Michael snapped the ball to the woman wearing the hat,-5.6338043212890625,-1.6720972061157227,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
89.26683044433594,79.86088562011719,9.918537139892578,7.986088752746582,John snapped a woman who was from work the ball,John snapped the ball to a woman who was from work,-9.40594482421875,-1.932448387145996,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
43.32193374633789,41.73707580566406,10.830483436584473,8.34741497039795,Michael snapped her the ball,Michael snapped the ball to her,-1.5848579406738281,-2.4830684661865234,non-alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.44440841674805,50.673057556152344,10.88888168334961,8.445509910583496,Mary snapped the woman the ball,Mary snapped the ball to the woman,-3.771350860595703,-2.4433717727661133,non-alternating,28.923076923076923,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
60.733524322509766,54.98860549926758,10.122254371643066,7.855515480041504,Juan snapped a man the ball,Juan snapped the ball to a man,-5.7449188232421875,-2.2667388916015625,non-alternating,31.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
86.55876922607422,80.3796157836914,7.868979454040527,6.698301315307617,Maria snapped the man who was wearing the hat the rubberband,Maria snapped the rubberband to the man who was wearing the hat,-6.1791534423828125,-1.1706781387329102,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
96.25495147705078,85.787841796875,9.625494956970215,7.798894882202148,Maria snapped a woman who was from work the rubberband,Maria snapped the rubberband to a woman who was from work,-10.467109680175781,-1.8266000747680664,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
58.96099090576172,53.891544342041016,11.792198181152344,8.981924057006836,Mary snapped him the rubberband,Mary snapped the rubberband to him,-5.069446563720703,-2.810274124145508,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.0716781616211,63.63024139404297,10.581668853759766,7.953780174255371,Juan snapped the woman the rubberband,Juan snapped the rubberband to the woman,-10.441436767578125,-2.6278886795043945,non-alternating,5.625,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
65.78614044189453,57.094783782958984,10.964357376098633,8.156397819519043,Maria snapped a man the rubberband,Maria snapped the rubberband to a man,-8.691356658935547,-2.80795955657959,non-alternating,18.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
81.80162048339844,72.57324981689453,8.18016242980957,6.597568511962891,John snapped the woman who was wearing the hat a response,John snapped a response to the woman who was wearing the hat,-9.228370666503906,-1.5825939178466797,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
98.71806335449219,90.39559936523438,9.871806144714355,8.217782020568848,Juan snapped a woman who was from work a response,Juan snapped a response to a woman who was from work,-8.322463989257812,-1.6540241241455078,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.12281036376953,45.43943786621094,11.780702590942383,9.08788776397705,Mary snapped him a response,Mary snapped a response to him,-1.6833724975585938,-2.692814826965332,non-alternating,39.9,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.467552185058594,56.217166900634766,10.411258697509766,8.031023979187012,Linda snapped the woman a response,Linda snapped a response to the woman,-6.250385284423828,-2.380234718322754,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
61.46888732910156,54.8249626159668,10.2448148727417,7.8321380615234375,Alice snapped a man a response,Alice snapped a response to a man,-6.643924713134766,-2.4126768112182617,non-alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.29812622070312,69.03486633300781,9.28726577758789,7.670540809631348,Alice snapped the man from work a comment,Alice snapped a comment to the man from work,-5.2632598876953125,-1.616724967956543,non-alternating,22.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.85914611816406,70.44784545898438,7.8859148025512695,6.4043498039245605,John snapped a man who was wearing a hat a comment,John snapped a comment to a man who was wearing a hat,-8.411300659179688,-1.481564998626709,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.203575134277344,40.2874755859375,11.300893783569336,8.0574951171875,Maria snapped him a comment,Maria snapped a comment to him,-4.916099548339844,-3.243398666381836,non-alternating,43.916666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
52.729095458984375,48.6737174987793,10.545819282531738,8.112286567687988,Michael snapped the man a comment,Michael snapped a comment to the man,-4.055377960205078,-2.43353271484375,non-alternating,36.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.575504302978516,50.329551696777344,11.515101432800293,8.388258934020996,Michael snapped a man a comment,Michael snapped a comment to a man,-7.245952606201172,-3.126842498779297,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.6133804321289,68.61343383789062,8.290375709533691,6.8613433837890625,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,-5.999946594238281,-1.429032325744629,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.7347183227539,70.81895446777344,8.303857803344727,7.081895351409912,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,-3.9157638549804688,-1.2219624519348145,non-alternating,9.692307692307692,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.849918365478516,39.96662521362305,13.283306121826172,9.991656303405762,Michael snapped her something,Michael snapped something to her,0.11670684814453125,-3.29164981842041,non-alternating,23.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.26280975341797,45.030120849609375,11.565702438354492,9.006024360656738,Bob snapped the woman something,Bob snapped something to the woman,-1.2326889038085938,-2.559678077697754,non-alternating,32.23076923076923,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
53.016151428222656,49.429161071777344,13.254037857055664,9.885832786560059,Mary snapped a woman something,Mary snapped something to a woman,-3.5869903564453125,-3.3682050704956055,non-alternating,16.25,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
83.7374038696289,75.80908203125,8.373740196228027,6.891735076904297,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,-7.928321838378906,-1.4820051193237305,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
81.21896362304688,74.0803451538086,9.02432918548584,7.408034801483154,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,-7.138618469238281,-1.6162943840026855,non-alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
38.37261199951172,39.77604293823242,9.59315299987793,7.955208778381348,Maria supplied him the news,Maria supplied the news to him,1.4034309387207031,-1.637944221496582,non-alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.83961486816406,42.13225555419922,9.167922973632812,7.022042751312256,Mary supplied the woman the news,Mary supplied the news to the woman,-3.7073593139648438,-2.1458802223205566,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.18789291381836,44.8773307800293,9.837578773498535,7.479555130004883,Bob supplied a woman the news,Bob supplied the news to a woman,-4.3105621337890625,-2.3580236434936523,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
91.0374984741211,87.11327362060547,9.103750228881836,7.919388771057129,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,-3.924224853515625,-1.184361457824707,non-alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
83.29292297363281,79.59117126464844,9.254769325256348,7.959117412567139,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,-3.701751708984375,-1.295651912689209,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.96806716918945,40.527076721191406,10.492016792297363,8.105415344238281,Bob supplied her the report,Bob supplied the report to her,-1.4409904479980469,-2.386601448059082,non-alternating,40.18181818181818,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.007911682128906,46.06614685058594,9.601582527160645,7.677691459655762,Michael supplied the man the report,Michael supplied the report to the man,-1.9417648315429688,-1.9238910675048828,non-alternating,46.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.17938232421875,58.00559616088867,9.86323070526123,8.286514282226562,Juan supplied a man the report,Juan supplied the report to a man,-1.1737861633300781,-1.576716423034668,non-alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.76422119140625,68.86554718017578,9.345527648925781,7.651727676391602,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,-5.898674011230469,-1.6937999725341797,non-alternating,28.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
79.12149810791016,71.64263916015625,8.791277885437012,7.16426420211792,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,-7.478858947753906,-1.6270136833190918,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.850528717041016,43.195594787597656,10.462632179260254,8.639119148254395,Bob supplied her some books,Bob supplied some books to her,1.3450660705566406,-1.8235130310058594,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.95021057128906,49.257530212402344,9.79004192352295,8.209589004516602,John supplied the man some books,John supplied some books to the man,0.30731964111328125,-1.5804529190063477,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.75436019897461,48.07269287109375,10.350872039794922,8.012115478515625,Bob supplied a woman some books,Bob supplied some books to a woman,-3.6816673278808594,-2.338756561279297,non-alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
68.89276885986328,61.437068939208984,8.61159610748291,6.826341152191162,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,-7.455699920654297,-1.785254955291748,non-alternating,31.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.07415771484375,62.47256088256836,9.86773681640625,7.809070110321045,Maria supplied a man from work some food,Maria supplied some food to a man from work,-6.601596832275391,-2.058666706085205,non-alternating,43.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.063865661621094,38.689273834228516,9.765966415405273,7.737854957580566,Bob supplied her some food,Bob supplied some food to her,-0.3745918273925781,-2.028111457824707,non-alternating,53.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.94183349609375,47.48395538330078,8.156972885131836,6.783422470092773,Alice supplied the woman some food,Alice supplied some food to the woman,-1.4578781127929688,-1.3735504150390625,non-alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.970008850097656,44.04848861694336,9.994002342224121,7.341414928436279,Maria supplied a man some food,Maria supplied some food to a man,-5.921520233154297,-2.652587413787842,non-alternating,46.375,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
88.40647888183594,81.92101287841797,9.822941780090332,8.19210147857666,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,-6.485466003417969,-1.6308403015136719,non-alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
70.25521850585938,64.41920471191406,7.806135654449463,6.441920757293701,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,-5.8360137939453125,-1.3642148971557617,non-alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
37.76728820800781,40.892662048339844,12.589096069335938,10.223165512084961,Michael supplied her something,Michael supplied something to her,3.1253738403320312,-2.3659305572509766,non-alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.951419830322266,41.85124969482422,10.487854957580566,8.37024974822998,Mary supplied the woman something,Mary supplied something to the woman,-0.10017013549804688,-2.117605209350586,non-alternating,46.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.157562255859375,43.643714904785156,11.789390563964844,8.728743553161621,Bob supplied a man something,Bob supplied something to a man,-3.5138473510742188,-3.0606470108032227,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
83.7896499633789,74.64651489257812,9.309961318969727,7.464651584625244,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,-9.143135070800781,-1.8453097343444824,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
86.60809326171875,92.65292358398438,9.62312126159668,9.265292167663574,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,6.044830322265625,-0.35782909393310547,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
58.62907791137695,53.84978485107422,9.771512985229492,7.692826747894287,Alice distributed them the flyers,Alice distributed the flyers to them,-4.779293060302734,-2.078686237335205,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.51372146606445,54.37263488769531,9.918953895568848,7.767519474029541,Mary distributed the team the flyers,Mary distributed the flyers to the team,-5.141086578369141,-2.1514344215393066,non-alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.798397064208984,54.8695068359375,10.466400146484375,7.838501453399658,Bob distributed a team the flyers,Bob distributed the flyers to a team,-7.928890228271484,-2.627898693084717,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.8917236328125,65.41098022460938,10.413104057312012,8.176372528076172,John distributed the team from work the food,John distributed the food to the team from work,-7.480743408203125,-2.23673152923584,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
82.65026092529297,84.63496398925781,10.331282615661621,9.403884887695312,Juan distributed a team from work the food,Juan distributed the food to a team from work,1.9847030639648438,-0.9273977279663086,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.13182830810547,54.60005569458008,11.82636547088623,9.10000991821289,Linda distributed them the food,Linda distributed the food to them,-4.531772613525391,-2.72635555267334,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
60.36479949951172,51.22606658935547,12.072959899902344,8.537677764892578,Michael distributed the team the food,Michael distributed the food to the team,-9.13873291015625,-3.5352821350097656,non-alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.7768783569336,52.39876937866211,11.296146392822266,7.485538959503174,Alice distributed a team the food,Alice distributed the food to a team,-15.378108978271484,-3.810607433319092,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
88.1290512084961,75.64273071289062,11.016131401062012,8.40474796295166,Linda distributed the team from work some books,Linda distributed some books to the team from work,-12.486320495605469,-2.6113834381103516,non-alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.65435028076172,68.58321380615234,10.807765007019043,8.572901725769043,John distributed a team from work some books,John distributed some books to a team from work,-7.071136474609375,-2.23486328125,non-alternating,20.3,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
52.005577087402344,50.121585845947266,10.401115417480469,8.353597640991211,Alice distributed them some books,Alice distributed some books to them,-1.8839912414550781,-2.047517776489258,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
56.39916229248047,52.717735290527344,11.27983283996582,8.78628921508789,Mary distributed the team some books,Mary distributed some books to the team,-3.681427001953125,-2.4935436248779297,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.74852752685547,64.68248748779297,12.124754905700684,9.240355491638184,Linda distributed a team some books,Linda distributed some books to a team,-8.0660400390625,-2.8843994140625,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
82.7907943725586,73.20426177978516,9.19897747039795,7.3204264640808105,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,-9.586532592773438,-1.8785510063171387,non-alternating,30.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.18586730957031,74.17438507080078,8.909541130065918,7.417438507080078,John distributed a team from work some pencils,John distributed some pencils to a team from work,-6.011482238769531,-1.4921026229858398,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.97433853149414,58.26893615722656,9.329056739807129,8.32413387298584,Michael distributed them some pencils,Michael distributed some pencils to them,2.294597625732422,-1.004922866821289,non-alternating,20.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.4832763671875,57.129600524902344,8.497611045837402,7.141200065612793,Mary distributed the team some pencils,Mary distributed some pencils to the team,-2.3536758422851562,-1.3564109802246094,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.91642761230469,60.78892135620117,9.702346801757812,7.5986151695251465,Mary distributed a team some pencils,Mary distributed some pencils to a team,-7.127506256103516,-2.103731632232666,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.80730438232422,59.79629898071289,11.301218032836914,8.542328834533691,Bob distributed the team from work something,Bob distributed something to the team from work,-8.011005401611328,-2.7588891983032227,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.744346618652344,62.75133514404297,10.62405776977539,8.964476585388184,John distributed a team from work something,John distributed something to a team from work,-0.993011474609375,-1.659581184387207,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.498451232910156,53.77662658691406,14.374612808227539,10.755325317382812,Linda distributed them something,Linda distributed something to them,-3.7218246459960938,-3.6192874908447266,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.83368682861328,41.65205001831055,11.70842170715332,8.33041000366211,Maria distributed the team something,Maria distributed something to the team,-5.181636810302734,-3.378011703491211,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.37456512451172,48.053619384765625,12.09364128112793,9.610724449157715,John distributed a team something,John distributed something to a team,-0.32094573974609375,-2.482916831970215,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
106.1092529296875,86.295166015625,10.610925674438477,7.845015525817871,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-19.8140869140625,-2.7659101486206055,non-alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.68245697021484,67.24981689453125,11.526065826416016,8.406227111816406,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-13.432640075683594,-3.1198387145996094,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.01414489746094,44.12222671508789,11.753536224365234,8.824445724487305,Mary asserted him her feelings,Mary asserted her feelings to him,-2.891918182373047,-2.9290904998779297,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.44459533691406,48.386009216308594,11.488919258117676,8.064334869384766,Maria asserted the man her feelings,Maria asserted her feelings to the man,-9.058586120605469,-3.42458438873291,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
71.0788803100586,60.09592056274414,11.846480369567871,8.585131645202637,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-10.982959747314453,-3.2613487243652344,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
93.97455596923828,74.8587646484375,11.746819496154785,8.31764030456543,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-19.11579132080078,-3.4291791915893555,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
