do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.52515411376953,72.9384765625,9.065644264221191,8.104275703430176,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,0.41332244873046875,-0.9613685607910156,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
72.99754333496094,70.61387634277344,10.428220748901367,8.82673454284668,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-2.3836669921875,-1.6014862060546875,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
60.375511169433594,62.23061752319336,12.075102806091309,10.371769905090332,Juan articulated her a rule,Juan articulated a rule to her,1.8551063537597656,-1.7033329010009766,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.14079666137695,48.34080123901367,10.028159141540527,8.056800842285156,Bob articulated the man a rule,Bob articulated a rule to the man,-1.7999954223632812,-1.971358299255371,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.002281188964844,48.86906433105469,10.400456428527832,8.144844055175781,Bob articulated a man a rule,Bob articulated a rule to a man,-3.1332168579101562,-2.255612373352051,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.49822235107422,72.94061279296875,8.499802589416504,7.294061183929443,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-3.5576095581054688,-1.2057414054870605,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
81.22928619384766,76.67947387695312,9.025476455688477,7.667947292327881,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-4.549812316894531,-1.3575291633605957,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.62112045288086,52.90704345703125,9.724224090576172,8.817840576171875,Alice articulated him a point,Alice articulated a point to him,4.285923004150391,-0.9063835144042969,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.34590148925781,47.50889587402344,10.069180488586426,7.918149471282959,Maria articulated the man a point,Maria articulated a point to the man,-2.837005615234375,-2.151031017303467,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.955101013183594,51.02687072753906,10.191020011901855,8.504478454589844,Maria articulated a man a point,Maria articulated a point to a man,0.07176971435546875,-1.6865415573120117,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.97359466552734,62.20637512207031,7.663733005523682,6.220637798309326,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-6.767219543457031,-1.4430952072143555,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.81785583496094,66.79275512695312,7.979761600494385,6.6792755126953125,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-5.0251007080078125,-1.3004860877990723,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
40.044864654541016,38.356807708740234,13.348288536071777,9.589201927185059,Mary articulated him something,Mary articulated something to him,-1.6880569458007812,-3.7590866088867188,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
46.930023193359375,41.158241271972656,11.732505798339844,8.231648445129395,Maria articulated the man something,Maria articulated something to the man,-5.771781921386719,-3.500857353210449,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
49.120391845703125,43.24268341064453,12.280097961425781,8.648536682128906,Maria articulated a woman something,Maria articulated something to a woman,-5.877708435058594,-3.631561279296875,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
100.1827392578125,87.11730194091797,10.018274307250977,7.919754981994629,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-13.065437316894531,-2.0985193252563477,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
96.84674835205078,80.91122436523438,8.070562362670898,6.223940372467041,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-15.935523986816406,-1.8466219902038574,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
63.11262130737305,59.466278076171875,9.01608943939209,7.433284759521484,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-3.646343231201172,-1.5828046798706055,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.15763092041016,58.70771026611328,9.736804962158203,7.33846378326416,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-9.449920654296875,-2.398341178894043,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.0056381225586,59.35379409790039,9.857948303222656,7.419224262237549,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-9.651844024658203,-2.4387240409851074,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
85.51095581054688,77.83505249023438,10.68886947631836,8.64833927154541,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-7.6759033203125,-2.040530204772949,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
101.02226257324219,87.50201416015625,8.418521881103516,6.730924606323242,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-13.520248413085938,-1.6875972747802734,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
55.78350830078125,54.757694244384766,11.156702041625977,9.126282691955566,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-1.0258140563964844,-2.03041934967041,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
79.50447082519531,71.82752990722656,11.357782363891602,8.97844123840332,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-7.67694091796875,-2.3793411254882812,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
78.96595001220703,70.85234069824219,11.280850410461426,8.856542587280273,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-8.113609313964844,-2.4243078231811523,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
95.20915222167969,94.22454833984375,10.578794479370117,9.422454833984375,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.9846038818359375,-1.1563396453857422,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
95.25194549560547,92.86919403076172,10.583549499511719,9.286919593811035,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-2.38275146484375,-1.2966299057006836,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.23756408691406,57.75803756713867,10.847513198852539,9.62633991241455,Maria broadcasted him a rule,Maria broadcasted a rule to him,3.5204734802246094,-1.2211732864379883,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.2239761352539,77.32875061035156,11.46056842803955,9.666093826293945,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-2.8952255249023438,-1.7944746017456055,non-alternating,36.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.63855743408203,60.29792022705078,10.773093223571777,8.613988876342773,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-4.34063720703125,-2.159104347229004,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
95.13345336914062,96.17249298095703,10.57038402557373,9.617249488830566,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,1.0390396118164062,-0.9531345367431641,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
86.62226867675781,85.93408966064453,10.827783584594727,9.548232078552246,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-0.6881790161132812,-1.2795515060424805,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.10478591918945,59.28075408935547,11.420957565307617,9.880125999450684,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,2.1759681701660156,-1.5408315658569336,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
78.19439697265625,76.38922119140625,11.170628547668457,9.548652648925781,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-1.80517578125,-1.6219758987426758,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.64679718017578,67.80662536621094,11.941133499145508,9.686660766601562,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-3.8401718139648438,-2.2544727325439453,non-alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.02300262451172,75.24227142333984,8.002300262451172,6.840206623077393,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-4.780731201171875,-1.1620936393737793,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
90.95187377929688,85.91221618652344,8.268352508544922,7.159351348876953,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-5.0396575927734375,-1.1090011596679688,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.92179870605469,44.82344055175781,11.230449676513672,8.964688301086426,Michael broadcasted her something,Michael broadcasted something to her,-0.098358154296875,-2.265761375427246,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.89661407470703,52.09919738769531,10.979323387145996,8.683199882507324,John broadcasted the man something,John broadcasted something to the man,-2.7974166870117188,-2.296123504638672,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.95768737792969,66.65734100341797,11.992948532104492,9.522478103637695,Juan broadcasted a man something,Juan broadcasted something to a man,-5.300346374511719,-2.470470428466797,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
107.2042236328125,83.79029846191406,11.911580085754395,8.379030227661133,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-23.413925170898438,-3.5325498580932617,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
85.49295043945312,76.1907958984375,12.213278770446777,9.523849487304688,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-9.302154541015625,-2.68942928314209,non-alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
60.56291961669922,56.97642517089844,15.140729904174805,11.395285606384277,Maria groaned him her discomfort,Maria groaned her discomfort to him,-3.5864944458007812,-3.7454442977905273,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.55430603027344,60.2424201965332,13.310861587524414,10.040403366088867,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-6.311885833740234,-3.270458221435547,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.54208374023438,60.577972412109375,12.908416748046875,10.096328735351562,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-3.964111328125,-2.8120880126953125,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
93.83812713623047,75.05465698242188,9.38381290435791,6.823150634765625,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-18.783470153808594,-2.560662269592285,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
101.39657592773438,77.40140533447266,9.217870712280273,6.450117111206055,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-23.99517059326172,-2.7677536010742188,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
55.548789978027344,44.443199157714844,13.887197494506836,8.888640403747559,Maria groaned him her thanks,Maria groaned her thanks to him,-11.1055908203125,-4.998557090759277,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.22700500488281,56.5797119140625,12.704501152038574,8.082816123962402,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-19.647293090820312,-4.621685028076172,non-alternating,11.545454545454543,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.20701599121094,53.17959976196289,12.241403579711914,8.863266944885254,Mary groaned a man her thanks,Mary groaned her thanks to a man,-8.027416229248047,-3.37813663482666,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
90.31480407714844,74.91458129882812,9.03148078918457,6.8104166984558105,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-15.400222778320312,-2.2210640907287598,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
81.74784851074219,64.21720123291016,10.218481063842773,7.135244846343994,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-17.53064727783203,-3.0832362174987793,non-alternating,2.125,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
60.09867858886719,51.19448471069336,12.019736289978027,8.532414436340332,Alice groaned him a response,Alice groaned a response to him,-8.904193878173828,-3.4873218536376953,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
60.4025993347168,49.40821075439453,12.080519676208496,8.234702110290527,Michael groaned the man a response,Michael groaned a response to the man,-10.994388580322266,-3.8458175659179688,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.49058532714844,62.6012077331543,12.915098190307617,8.94303035736084,Juan groaned a woman a response,Juan groaned a response to a woman,-14.88937759399414,-3.9720678329467773,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
90.15678405761719,72.61103820800781,9.015678405761719,6.601003646850586,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-17.545745849609375,-2.414674758911133,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
102.36289978027344,78.25186920166016,11.373655319213867,7.8251872062683105,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-24.11103057861328,-3.5484681129455566,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
60.56416702270508,57.458412170410156,12.112833976745605,9.57640266418457,Juan groaned her a reply,Juan groaned a reply to her,-3.105754852294922,-2.536431312561035,non-alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
72.92089080810547,61.11162567138672,12.153482437133789,8.730232238769531,Linda groaned the man a reply,Linda groaned a reply to the man,-11.80926513671875,-3.423250198364258,non-alternating,20.25,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.67070007324219,58.403690338134766,11.945116996765137,8.343384742736816,Alice groaned a man a reply,Alice groaned a reply to a man,-13.267009735107422,-3.6017322540283203,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
90.18927001953125,74.63162231445312,11.273658752441406,8.292402267456055,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-15.557647705078125,-2.9812564849853516,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
75.14895629882812,65.74040222167969,8.349884033203125,6.574040412902832,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-9.408554077148438,-1.775843620300293,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.358402252197266,36.97246170043945,14.786134719848633,9.243115425109863,Michael groaned her something,Michael groaned something to her,-7.3859405517578125,-5.5430192947387695,non-alternating,4.909090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.17345428466797,55.73139190673828,13.834691047668457,9.288565635681152,Juan groaned the woman something,Juan groaned something to the woman,-13.442062377929688,-4.546125411987305,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.49689865112305,42.704925537109375,13.624224662780762,8.540985107421875,Bob groaned a man something,Bob groaned something to a man,-11.791973114013672,-5.083239555358887,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.50328063964844,68.06715393066406,10.062910079956055,7.56301736831665,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-12.436126708984375,-2.4998927116394043,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
114.06673431396484,96.56055450439453,11.406673431396484,8.77823257446289,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-17.506179809570312,-2.6284408569335938,non-alternating,8.538461538461538,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
53.29484558105469,49.001243591308594,13.323711395263672,9.800249099731445,Maria muttered him the remarks,Maria muttered the remarks to him,-4.293601989746094,-3.5234622955322266,non-alternating,15.307692307692308,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.6636962890625,59.870391845703125,11.943949699401855,8.552913665771484,Alice muttered the man the remarks,Alice muttered the remarks to the man,-11.793304443359375,-3.391036033630371,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.62519836425781,53.29157257080078,13.325039863586426,8.881929397583008,John muttered a man the remarks,John muttered the remarks to a man,-13.333625793457031,-4.443110466003418,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
100.20565795898438,73.51264190673828,9.10960578918457,6.126053810119629,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-26.693016052246094,-2.9835519790649414,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.78072357177734,62.28529357910156,11.097590446472168,6.92058801651001,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-26.49542999267578,-4.177002429962158,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.01006317138672,53.481834411621094,12.80201244354248,8.913639068603516,Linda muttered him her hello,Linda muttered her hello to him,-10.528228759765625,-3.888373374938965,non-alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
75.69265747070312,57.965118408203125,12.615443229675293,8.280731201171875,Linda muttered the woman her hello,Linda muttered her hello to the woman,-17.7275390625,-4.334712028503418,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
62.89299011230469,48.326805114746094,12.578598022460938,8.054468154907227,Mary muttered a man her hello,Mary muttered her hello to a man,-14.566184997558594,-4.524129867553711,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
102.87727355957031,85.47834014892578,10.287727355957031,7.770758628845215,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-17.39893341064453,-2.5169687271118164,non-alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
84.05874633789062,65.21764373779297,8.405875205993652,5.928876876831055,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-18.841102600097656,-2.4769983291625977,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.262508392333984,51.303340911865234,11.652502059936523,8.550557136535645,Juan muttered her a response,Juan muttered a response to her,-6.95916748046875,-3.101944923400879,non-alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
55.5181770324707,42.77238464355469,11.103635787963867,7.128730773925781,Maria muttered the woman a response,Maria muttered a response to the woman,-12.745792388916016,-3.974905014038086,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.54302978515625,45.734249114990234,11.90860652923584,7.622375011444092,Maria muttered a man a response,Maria muttered a response to a man,-13.808780670166016,-4.286231517791748,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
85.06719970703125,67.41876220703125,8.506720542907715,6.128978729248047,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-17.6484375,-2.377741813659668,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
106.06832885742188,84.02516174316406,10.606833457946777,7.638651371002197,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-22.043167114257812,-2.96818208694458,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
40.30905532836914,37.17852783203125,10.077263832092285,7.435705661773682,John muttered her a reply,John muttered a reply to her,-3.1305274963378906,-2.6415581703186035,non-alternating,27.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.925140380859375,42.53525161743164,10.585028648376465,7.089208602905273,Mary muttered the woman a reply,Mary muttered a reply to the woman,-10.389888763427734,-3.4958200454711914,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.39760971069336,45.07008743286133,11.279521942138672,7.51168155670166,John muttered a woman a reply,John muttered a reply to a woman,-11.327522277832031,-3.7678403854370117,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.67347717285156,50.010337829589844,10.945579528808594,7.144334316253662,Bob muttered the woman from work something,Bob muttered something to the woman from work,-15.663139343261719,-3.8012452125549316,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
92.2266845703125,71.45240783691406,10.24740982055664,7.145240783691406,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-20.774276733398438,-3.1021690368652344,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
35.18898010253906,30.589563369750977,11.729660034179688,7.647390842437744,Mary muttered him something,Mary muttered something to him,-4.599416732788086,-4.082269191741943,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.284332275390625,38.815242767333984,10.856866836547852,6.469207286834717,Alice muttered the man something,Alice muttered something to the man,-15.46908950805664,-4.387659549713135,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.39825439453125,41.56440353393555,11.679651260375977,6.927400588989258,Alice muttered a woman something,Alice muttered something to a woman,-16.833850860595703,-4.752250671386719,non-alternating,3.75,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.13539123535156,71.48764038085938,11.016923904418945,7.943071365356445,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-16.647750854492188,-3.0738525390625,non-alternating,6.888888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
91.77267456054688,74.37408447265625,11.47158432006836,8.263787269592285,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-17.398590087890625,-3.207797050476074,non-alternating,12.25,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
47.85255432128906,47.207611083984375,11.963138580322266,9.441522598266602,Bob roared her the instructions,Bob roared the instructions to her,-0.6449432373046875,-2.521615982055664,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.93728256225586,50.05585479736328,12.387456893920898,8.342642784118652,Maria roared the man the instructions,Maria roared the instructions to the man,-11.881427764892578,-4.044814109802246,non-alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.93582153320312,67.64530944824219,13.489303588867188,9.663616180419922,Linda roared a woman the instructions,Linda roared the instructions to a woman,-13.290512084960938,-3.8256874084472656,non-alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
92.50977325439453,71.38314056396484,9.250977516174316,6.489376544952393,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-21.126632690429688,-2.761600971221924,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
94.38128662109375,70.1395263671875,9.438128471374512,6.376320838928223,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-24.24176025390625,-3.061807632446289,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.25783920288086,40.3194694519043,12.064459800720215,8.063894271850586,Maria roared him her reply,Maria roared her reply to him,-7.9383697509765625,-4.000565528869629,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.94912338256836,45.409278869628906,11.989825248718262,7.56821346282959,Maria roared the woman her reply,Maria roared her reply to the woman,-14.539844512939453,-4.421611785888672,non-alternating,35.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.15357971191406,51.534507751464844,13.630716323852539,8.58908462524414,Mary roared a woman her reply,Mary roared her reply to a woman,-16.61907196044922,-5.041631698608398,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
83.99803161621094,67.32371520996094,8.399803161621094,6.120337963104248,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-16.67431640625,-2.2794651985168457,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
94.03606414794922,79.17279815673828,10.44845199584961,7.9172797203063965,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-14.863265991210938,-2.531172275543213,non-alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
45.69282531738281,42.10179901123047,11.423206329345703,8.42035961151123,Maria roared him an order,Maria roared an order to him,-3.5910263061523438,-3.0028467178344727,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.25373840332031,56.73823165893555,11.042289733886719,8.105462074279785,Alice roared the man an order,Alice roared an order to the man,-9.515506744384766,-2.9368276596069336,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.689292907714844,50.09099578857422,11.937858581542969,8.348499298095703,Mary roared a woman an order,Mary roared an order to a woman,-9.598297119140625,-3.5893592834472656,non-alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
97.94166564941406,88.14579010009766,9.794166564941406,8.013254165649414,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-9.795875549316406,-1.7809123992919922,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
94.00503540039062,78.17070007324219,11.750629425048828,8.685633659362793,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-15.834335327148438,-3.064995765686035,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.35295104980469,66.90318298339844,12.870590209960938,11.150530815124512,Alice roared him some directions,Alice roared some directions to him,2.55023193359375,-1.7200593948364258,non-alternating,44.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
75.88396453857422,73.32804870605469,12.647327423095703,10.475436210632324,Linda roared the man some directions,Linda roared some directions to the man,-2.5559158325195312,-2.171891212463379,non-alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.7759780883789,64.17227935791016,13.755195617675781,10.695380210876465,Michael roared a woman some directions,Michael roared some directions to a woman,-4.60369873046875,-3.0598154067993164,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
87.30879974365234,74.27513122558594,10.913599967956543,8.252792358398438,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-13.033668518066406,-2.6608076095581055,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.60992431640625,63.151329040527344,11.087132453918457,7.893916130065918,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-14.458595275878906,-3.193216323852539,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
