do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.37860107421875,101.76152038574219,14.339800834655762,12.720190048217773,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,1.3829193115234375,-1.6196107864379883,non-alternating,11.875,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
104.94688415527344,109.6435775756836,14.992412567138672,13.70544719696045,Linda chanted a man a prayer,Linda chanted a prayer to a man,4.696693420410156,-1.2869653701782227,non-alternating,15.083333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
124.59896850585938,127.95826721191406,13.844329833984375,12.79582691192627,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,3.3592987060546875,-1.0485029220581055,non-alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
163.08587646484375,167.94949340820312,14.82598876953125,13.9957914352417,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,4.863616943359375,-0.8301973342895508,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
72.85504150390625,82.16312408447266,14.571008682250977,13.693854331970215,Bob chanted her a slogan,Bob chanted a slogan to her,9.308082580566406,-0.8771543502807617,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
85.278076171875,86.91444396972656,14.2130126953125,12.416349411010742,Mary chanted the man a slogan,Mary chanted a slogan to the man,1.6363677978515625,-1.7966632843017578,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
105.55907440185547,109.75308227539062,15.07986831665039,13.719135284423828,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,4.194007873535156,-1.3607330322265625,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
141.2228240966797,142.82794189453125,14.122282981872559,12.984358787536621,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,1.6051177978515625,-1.1379241943359375,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
144.1465606689453,149.15911865234375,14.414656639099121,13.559920310974121,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,5.0125579833984375,-0.854736328125,non-alternating,4.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
78.07357788085938,87.88468933105469,15.614715576171875,14.647448539733887,Juan chanted her something,Juan chanted something to her,9.811111450195312,-0.9672670364379883,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
72.44099426269531,74.61687469482422,14.488199234008789,12.436145782470703,Maria chanted the woman something,Maria chanted something to the woman,2.1758804321289062,-2.052053451538086,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
87.15664672851562,92.16590881347656,14.526107788085938,13.166559219360352,Alice chanted a woman something,Alice chanted something to a woman,5.0092620849609375,-1.359548568725586,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
104.64997100830078,106.84675598144531,14.949996948242188,13.355844497680664,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,2.1967849731445312,-1.5941524505615234,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
118.81476593017578,123.9672622680664,14.851845741271973,13.774140357971191,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,5.152496337890625,-1.0777053833007812,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
80.91838073730469,89.71684265136719,16.18367576599121,14.952807426452637,Linda murmured him her farewell,Linda murmured her farewell to him,8.7984619140625,-1.2308683395385742,non-alternating,43.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
93.16424560546875,93.9300537109375,15.527374267578125,13.418580055236816,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,0.76580810546875,-2.1087942123413086,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.42825317382812,81.35808563232422,15.085650444030762,13.559680938720703,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,5.929832458496094,-1.5259695053100586,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
130.97128295898438,132.55831909179688,14.55236530303955,13.255831718444824,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,1.5870361328125,-1.2965335845947266,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
147.4643096923828,151.36375427246094,14.746431350708008,13.76034164428711,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,3.899444580078125,-0.9860897064208984,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
78.23316955566406,85.62493896484375,15.646634101867676,14.27082347869873,Alice murmured him her hello,Alice murmured her hello to him,7.3917694091796875,-1.3758106231689453,non-alternating,27.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.2505111694336,75.20772552490234,14.850102424621582,12.534621238708496,Mary murmured the woman her hello,Mary murmured her hello to the woman,0.95721435546875,-2.315481185913086,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.23855590820312,79.3929672241211,14.847711563110352,13.232161521911621,Maria murmured a woman her hello,Maria murmured her hello to a woman,5.154411315917969,-1.6155500411987305,non-alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
102.19286346435547,104.46621704101562,14.598980903625488,13.058277130126953,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,2.2733535766601562,-1.5407037734985352,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
117.37711334228516,121.62199401855469,14.672139167785645,13.513554573059082,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,4.244880676269531,-1.1585845947265625,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.022064208984375,68.86763000488281,15.005516052246094,13.773526191711426,Mary murmured him a greeting,Mary murmured a greeting to him,8.845565795898438,-1.231989860534668,non-alternating,32.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.29067993164062,90.68354034423828,14.881780624389648,12.954792022705078,Juan murmured the man a greeting,Juan murmured a greeting to the man,1.3928604125976562,-1.9269886016845703,non-alternating,24.875,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.3861083984375,73.63541412353516,13.877222061157227,12.27256965637207,John murmured a man a greeting,John murmured a greeting to a man,4.249305725097656,-1.6046524047851562,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
136.0910186767578,139.05642700195312,13.609102249145508,12.641493797302246,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,2.9654083251953125,-0.9676084518432617,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
117.83500671386719,122.27169036865234,14.729375839233398,13.58574390411377,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,4.436683654785156,-1.143631935119629,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
76.52915954589844,85.5198745727539,15.305831909179688,14.253313064575195,Juan murmured her a comment,Juan murmured a comment to her,8.990715026855469,-1.0525188446044922,non-alternating,25.272727272727273,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.02229309082031,70.60054779052734,13.804458618164062,11.76675796508789,Michael murmured the woman a comment,Michael murmured a comment to the woman,1.5782546997070312,-2.037700653076172,non-alternating,9.454545454545457,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.93460083007812,76.34272003173828,14.386919975280762,12.723787307739258,Mary murmured a woman a comment,Mary murmured a comment to a woman,4.408119201660156,-1.663132667541504,non-alternating,17.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
125.32514953613281,128.16693115234375,13.925016403198242,12.816693305969238,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,2.8417816162109375,-1.108323097229004,non-alternating,2.769230769230769,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
119.84263610839844,124.86708068847656,14.980329513549805,13.874119758605957,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,5.024444580078125,-1.1062097549438477,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
63.87812423706055,72.8602523803711,15.969531059265137,14.572051048278809,Linda murmured him something,Linda murmured something to him,8.982128143310547,-1.3974800109863281,non-alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
55.73646926879883,58.34881591796875,13.934117317199707,11.669763565063477,Michael murmured the man something,Michael murmured something to the man,2.612346649169922,-2.2643537521362305,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.29063415527344,63.84772872924805,14.57265853881836,12.769545555114746,Bob murmured a woman something,Bob murmured something to a woman,5.557094573974609,-1.8031129837036133,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
144.10855102539062,146.61953735351562,14.410855293273926,13.329049110412598,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,2.510986328125,-1.0818061828613281,non-alternating,19.428571428571427,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
136.7681884765625,141.34283447265625,13.67681884765625,12.849349021911621,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,4.57464599609375,-0.8274698257446289,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
76.82390594482422,84.44602966308594,15.364781379699707,14.074338912963867,Linda recited him the slogan,Linda recited the slogan to him,7.622123718261719,-1.2904424667358398,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
67.67777252197266,69.68873596191406,13.535554885864258,11.614789962768555,Maria recited the woman the slogan,Maria recited the slogan to the woman,2.0109634399414062,-1.9207649230957031,non-alternating,25.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
67.96449279785156,71.66574096679688,13.59289836883545,11.944290161132812,Michael recited a man the slogan,Michael recited the slogan to a man,3.7012481689453125,-1.6486082077026367,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
126.9971694946289,129.38111877441406,14.110796928405762,12.938112258911133,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,2.3839492797851562,-1.172684669494629,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
110.89569854736328,115.64645385742188,13.86196231842041,12.84960651397705,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,4.750755310058594,-1.0123558044433594,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
59.19450378417969,65.33727264404297,14.798625946044922,13.06745433807373,Maria recited him the story,Maria recited the story to him,6.142768859863281,-1.7311716079711914,non-alternating,23.416666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
87.63285827636719,88.45361328125,14.605476379394531,12.636231422424316,Linda recited the woman the story,Linda recited the story to the woman,0.8207550048828125,-1.9692449569702148,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
88.96000671386719,93.09825897216797,14.826667785644531,13.299752235412598,Linda recited a woman the story,Linda recited the story to a woman,4.138252258300781,-1.5269155502319336,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
106.20819091796875,111.32617950439453,13.276023864746094,12.369575500488281,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,5.117988586425781,-0.9064483642578125,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
139.354248046875,145.70909118652344,13.9354248046875,13.246281623840332,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,6.3548431396484375,-0.689143180847168,non-alternating,13.071428571428571,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
57.256202697753906,66.98355865478516,14.314050674438477,13.396712303161621,John recited her a prayer,John recited a prayer to her,9.72735595703125,-0.9173383712768555,non-alternating,44.53846153846154,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.97590637207031,73.27012634277344,13.9951810836792,12.211688041687012,Mary recited the man a prayer,Mary recited a prayer to the man,3.294219970703125,-1.7834930419921875,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.16769409179688,76.8853759765625,14.233538627624512,12.814229965209961,Mary recited a man a prayer,Mary recited a prayer to a man,5.717681884765625,-1.4193086624145508,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
134.50955200195312,137.7350311279297,13.450955390930176,12.521367073059082,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,3.2254791259765625,-0.9295883178710938,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
118.04721069335938,122.86354064941406,14.755901336669922,13.651504516601562,Juan recited a man from work a poem,Juan recited a poem to a man from work,4.8163299560546875,-1.1043968200683594,non-alternating,20.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.91787338256836,65.67443084716797,14.22946834564209,13.134886741638184,Michael recited her a poem,Michael recited a poem to her,8.75655746459961,-1.0945816040039062,non-alternating,59.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
70.32307434082031,71.76910400390625,14.064615249633789,11.961517333984375,Mary recited the woman a poem,Mary recited a poem to the woman,1.4460296630859375,-2.103097915649414,non-alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.41432189941406,73.90458679199219,13.882864952087402,12.317431449890137,John recited a woman a poem,John recited a poem to a woman,4.490264892578125,-1.5654335021972656,non-alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
145.2065887451172,146.55203247070312,14.520659446716309,13.322912216186523,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,1.3454437255859375,-1.1977472305297852,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
130.81234741210938,134.90611267089844,14.53470516204834,13.49061107635498,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,4.0937652587890625,-1.0440940856933594,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
44.959346771240234,53.99403381347656,14.986449241638184,13.49850845336914,Bob recited her something,Bob recited something to her,9.034687042236328,-1.487940788269043,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.75569152832031,77.41090393066406,15.151138305664062,12.901817321777344,Linda recited the woman something,Linda recited something to the woman,1.65521240234375,-2.2493209838867188,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
57.22285079956055,62.030303955078125,14.305712699890137,12.406061172485352,Michael recited a man something,Michael recited something to a man,4.807453155517578,-1.8996515274047852,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
154.927490234375,156.5620574951172,14.084318161010742,13.046838760375977,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,1.6345672607421875,-1.0374794006347656,non-alternating,20.928571428571427,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
140.76425170898438,144.52732849121094,14.076425552368164,13.138848304748535,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,3.7630767822265625,-0.9375772476196289,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
72.06575012207031,79.26412963867188,14.4131498336792,13.210688591003418,Bob moaned her the response,Bob moaned the response to her,7.1983795166015625,-1.2024612426757812,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
103.20712280273438,102.12812805175781,14.743875503540039,12.766016006469727,Linda moaned the man the response,Linda moaned the response to the man,-1.0789947509765625,-1.9778594970703125,non-alternating,17.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
99.48678588867188,101.22157287597656,14.212398529052734,12.65269660949707,Alice moaned a man the response,Alice moaned the response to a man,1.7347869873046875,-1.559701919555664,non-alternating,8.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
122.17916870117188,123.72761535644531,13.57546329498291,12.372761726379395,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,1.5484466552734375,-1.2027015686035156,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
142.84889221191406,147.73056030273438,14.284889221191406,13.430051803588867,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,4.8816680908203125,-0.8548374176025391,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.3064956665039,80.15008544921875,14.861299514770508,13.35834789276123,Mary moaned him the complaint,Mary moaned the complaint to him,5.843589782714844,-1.5029516220092773,non-alternating,9.083333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
82.35453796386719,82.80146789550781,13.725756645202637,11.828782081604004,John moaned the man the complaint,John moaned the complaint to the man,0.446929931640625,-1.8969745635986328,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
85.82539367675781,87.87757110595703,14.304232597351074,12.553938865661621,Bob moaned a man the complaint,Bob moaned the complaint to a man,2.0521774291992188,-1.7502937316894531,non-alternating,17.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
144.92520141601562,146.2417449951172,14.492520332336426,13.29470443725586,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,1.3165435791015625,-1.1978158950805664,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
127.33588409423828,131.94602966308594,14.148431777954102,13.194602966308594,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,4.610145568847656,-0.9538288116455078,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.92024993896484,81.29383087158203,14.784049987792969,13.548972129821777,John moaned her a plea,John moaned a plea to her,7.3735809326171875,-1.2350778579711914,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
85.72201538085938,86.47928619384766,14.287002563476562,12.3541841506958,Bob moaned the woman a plea,Bob moaned a plea to the woman,0.7572708129882812,-1.9328184127807617,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.94548034667969,89.11392974853516,14.157580375671387,12.730562210083008,Michael moaned a man a plea,Michael moaned a plea to a man,4.168449401855469,-1.427018165588379,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
158.30165100097656,159.67764282226562,14.391059875488281,13.30647087097168,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,1.3759918212890625,-1.0845890045166016,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
143.3367919921875,147.8567352294922,14.33367919921875,13.441521644592285,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,4.5199432373046875,-0.8921575546264648,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.29023742675781,81.68216705322266,14.858047485351562,13.61369514465332,Mary moaned him a name,Mary moaned a name to him,7.391929626464844,-1.2443523406982422,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.96658325195312,86.38330841064453,14.161097526550293,12.340473175048828,Bob moaned the man a name,Bob moaned a name to the man,1.4167251586914062,-1.8206243515014648,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.82319641113281,91.29798126220703,14.47053337097168,13.042569160461426,Maria moaned a woman a name,Maria moaned a name to a woman,4.474784851074219,-1.427964210510254,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
139.88815307617188,143.2919921875,13.988815307617188,13.026545524597168,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,3.403839111328125,-0.9622697830200195,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
116.39018249511719,122.14320373535156,14.548772811889648,13.571467399597168,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,5.753021240234375,-0.9773054122924805,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
80.11577606201172,88.9222412109375,16.023155212402344,14.82037353515625,Linda moaned him something,Linda moaned something to him,8.806465148925781,-1.2027816772460938,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
90.67423248291016,93.25801086425781,15.112372398376465,13.3225736618042,Linda moaned the man something,Linda moaned something to the man,2.5837783813476562,-1.7897987365722656,non-alternating,8.615384615384615,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.62725830078125,95.42738342285156,14.93787670135498,13.63248348236084,Juan moaned a man something,Juan moaned something to a man,5.8001251220703125,-1.3053932189941406,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
134.4669952392578,131.8147735595703,14.940777778625488,13.181477546691895,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-2.6522216796875,-1.7593002319335938,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
145.55514526367188,148.631103515625,14.555514335632324,13.511919021606445,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,3.075958251953125,-1.043595314025879,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
78.40470886230469,87.8630599975586,15.680941581726074,14.643843650817871,Juan whistled her approval,Juan whistled approval to her,9.458351135253906,-1.0370979309082031,non-alternating,40.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
91.72858428955078,89.9358139038086,15.288097381591797,12.847973823547363,Alice whistled the woman approval,Alice whistled approval to the woman,-1.7927703857421875,-2.4401235580444336,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.46514892578125,79.45111083984375,15.093029975891113,13.241851806640625,Maria whistled a man approval,Maria whistled approval to a man,3.9859619140625,-1.8511781692504883,non-alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
147.87094116210938,150.3454132080078,14.787094116210938,13.667765617370605,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,2.4744720458984375,-1.119328498840332,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
178.04690551757812,184.0634002685547,14.837242126464844,14.158723831176758,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,6.0164947509765625,-0.6785182952880859,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
92.9344253540039,101.16513061523438,15.489070892333984,14.45216178894043,Alice whistled him the song,Alice whistled the song to him,8.230705261230469,-1.0369091033935547,non-alternating,46.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
90.02961730957031,89.64886474609375,15.004936218261719,12.806981086730957,Bob whistled the man the song,Bob whistled the song to the man,-0.3807525634765625,-2.1979551315307617,non-alternating,25.25,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
108.06240844726562,113.77825164794922,15.437487602233887,14.222281455993652,Linda whistled a woman the song,Linda whistled the song to a woman,5.715843200683594,-1.2152061462402344,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
166.99020385742188,167.98336791992188,15.180928230285645,13.998614311218262,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,0.9931640625,-1.1823139190673828,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
147.7589111328125,152.51385498046875,14.775891304016113,13.864896774291992,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,4.75494384765625,-0.9109945297241211,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.90040588378906,85.47601318359375,15.180081367492676,14.246002197265625,Michael whistled her a tune,Michael whistled a tune to her,9.575607299804688,-0.9340791702270508,non-alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.1524887084961,89.41592407226562,14.858748435974121,12.773703575134277,John whistled the man a tune,John whistled a tune to the man,0.26343536376953125,-2.0850448608398438,non-alternating,60.375,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
108.56678771972656,112.77571868896484,15.509541511535645,14.096964836120605,Linda whistled a man a tune,Linda whistled a tune to a man,4.208930969238281,-1.412576675415039,non-alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
149.83743286132812,149.31227111816406,14.983743667602539,13.573843002319336,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-0.5251617431640625,-1.4099006652832031,non-alternating,12.916666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
119.58909606933594,124.61082458496094,14.948637008666992,13.845646858215332,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,5.021728515625,-1.1029901504516602,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.6396713256836,84.35891723632812,14.927934646606445,14.059820175170898,Michael whistled her a signal,Michael whistled a signal to her,9.719245910644531,-0.8681144714355469,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.5333251953125,88.92940521240234,14.922221183776855,12.704201698303223,Bob whistled the man a signal,Bob whistled a signal to the man,-0.6039199829101562,-2.218019485473633,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
107.06646728515625,111.2497329711914,15.295209884643555,13.906216621398926,Juan whistled a man a signal,Juan whistled a signal to a man,4.183265686035156,-1.388993263244629,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
107.54541015625,106.93942260742188,15.363630294799805,13.367427825927734,John whistled the woman from work something,John whistled something to the woman from work,-0.605987548828125,-1.9962024688720703,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
124.86393737792969,128.19113159179688,15.607992172241211,14.24345874786377,Linda whistled a man from work something,Linda whistled something to a man from work,3.3271942138671875,-1.3645334243774414,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
78.5326919555664,86.19192504882812,15.706538200378418,14.365321159362793,Alice whistled him something,Alice whistled something to him,7.659233093261719,-1.341217041015625,non-alternating,20.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
77.33419799804688,77.29005432128906,15.466839790344238,12.881675720214844,Maria whistled the woman something,Maria whistled something to the woman,-0.0441436767578125,-2.5851640701293945,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.56031799316406,78.13569641113281,14.912063598632812,13.022616386413574,John whistled a man something,John whistled something to a man,3.57537841796875,-1.8894472122192383,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
96.23062133789062,98.60997772216797,13.747232437133789,12.326247215270996,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,2.3793563842773438,-1.420985221862793,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
114.12810516357422,118.54373168945312,14.266013145446777,13.171525955200195,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,4.415626525878906,-1.094487190246582,non-alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
77.45198059082031,83.55337524414062,15.490396499633789,13.925562858581543,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,6.1013946533203125,-1.564833641052246,non-alternating,27.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.5797348022461,69.56472778320312,13.315947532653809,11.594121932983398,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,2.9849929809570312,-1.7218255996704102,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
