do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
32.04966735839844,40.32372283935547,8.01241683959961,8.06474494934082,John showed her a trick,John showed a trick to her,8.274055480957031,0.05232810974121094,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
36.69816589355469,44.36383056640625,7.339633464813232,7.393971920013428,Michael showed the man a trick,Michael showed a trick to the man,7.6656646728515625,0.05433845520019531,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.1925163269043,52.26231002807617,8.698753356933594,7.4660444259643555,Alice showed a man a trick,Alice showed a trick to a man,0.069793701171875,-1.2327089309692383,alternating,53.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.13312530517578,71.90666198730469,7.313312530517578,6.5369696617126465,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-1.2264633178710938,-0.7763428688049316,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
57.84211730957031,54.95570755004883,9.640353202819824,7.850815773010254,Maria showed a man from work something,Maria showed something to a man from work,-2.8864097595214844,-1.7895374298095703,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
25.227521896362305,30.254253387451172,8.409173965454102,7.563563346862793,John showed her something,John showed something to her,5.026731491088867,-0.8456106185913086,alternating,62.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
31.739940643310547,34.736881256103516,7.934985160827637,6.947376251220703,Michael showed the man something,Michael showed something to the man,2.9969406127929688,-0.9876089096069336,alternating,48.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
37.25482177734375,37.05632781982422,9.313705444335938,7.411265850067139,Michael showed a woman something,Michael showed something to a woman,-0.19849395751953125,-1.9024395942687988,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
88.67567443847656,71.28131103515625,8.867568016052246,6.480119228363037,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-17.394363403320312,-2.387448787689209,alternating,13.6,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.85780334472656,61.72486877441406,8.206422805786133,6.172486782073975,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-12.1329345703125,-2.033936023712158,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
25.551530838012695,26.41025161743164,6.387882709503174,5.282050609588623,Maria wrote him the letter,Maria wrote the letter to him,0.8587207794189453,-1.1058320999145508,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
50.29998016357422,44.13465881347656,8.383330345153809,6.3049516677856445,Juan wrote the man the letter,Juan wrote the letter to the man,-6.165321350097656,-2.078378677368164,alternating,55.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
39.92576599121094,30.898244857788086,7.9851531982421875,5.149707794189453,Mary wrote a man the letter,Mary wrote the letter to a man,-9.027521133422852,-2.8354454040527344,alternating,35.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.5156364440918,48.23028564453125,7.689454555511475,5.358920574188232,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-13.285350799560547,-2.330533981323242,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
81.2768783569336,68.41017150878906,10.1596097946167,7.60113000869751,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.866706848144531,-2.5584797859191895,alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
41.558555603027344,43.412879943847656,8.311711311340332,7.235480308532715,Linda wrote him the message,Linda wrote the message to him,1.8543243408203125,-1.0762310028076172,alternating,47.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
49.8623046875,42.65924835205078,8.310384750366211,6.094178676605225,Alice wrote the woman the message,Alice wrote the message to the woman,-7.203056335449219,-2.2162060737609863,alternating,32.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.061012268066406,36.50041198730469,9.012202262878418,6.083402156829834,John wrote a man the message,John wrote the message to a man,-8.560600280761719,-2.928800106048584,alternating,36.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
81.86317443847656,64.83060455322266,10.23289680480957,7.203400611877441,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-17.032569885253906,-3.029496192932129,alternating,52.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
88.32888793945312,71.13056182861328,8.029899597167969,5.927546977996826,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-17.198326110839844,-2.1023526191711426,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
26.034801483154297,30.598865509033203,6.508700370788574,6.1197733879089355,Maria wrote him a check,Maria wrote a check to him,4.564064025878906,-0.38892698287963867,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.70965576171875,48.46839141845703,7.9516096115112305,6.924056053161621,Juan wrote the man a check,Juan wrote a check to the man,0.7587356567382812,-1.0275535583496094,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.2337646484375,33.673683166503906,8.44675350189209,5.61228084564209,John wrote a woman a check,John wrote a check to a woman,-8.560081481933594,-2.83447265625,alternating,52.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
70.55158996582031,50.16883850097656,7.055159091949463,4.560803413391113,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-20.38275146484375,-2.4943556785583496,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.9969711303711,45.109283447265625,9.285282135009766,5.638660430908203,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-19.88768768310547,-3.6466217041015625,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
19.768980026245117,21.89584732055664,4.942245006561279,4.379169464111328,Bob wrote her a note,Bob wrote a note to her,2.1268672943115234,-0.5630755424499512,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.28622055053711,43.75794219970703,7.714370250701904,6.251134872436523,Linda wrote the man a note,Linda wrote a note to the man,-2.528278350830078,-1.4632353782653809,alternating,71.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
38.412437438964844,31.645755767822266,7.682487487792969,5.274292945861816,Mary wrote a woman a note,Mary wrote a note to a woman,-6.766681671142578,-2.4081945419311523,alternating,42.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.25946807861328,56.26970672607422,7.473274230957031,5.6269707679748535,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.989761352539062,-1.8463034629821777,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.11869049072266,62.00096130371094,8.639836311340332,6.88899564743042,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.117729187011719,-1.750840663909912,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
27.361087799072266,27.131656646728516,9.120363235473633,6.782914161682129,John wrote her something,John wrote something to her,-0.22943115234375,-2.337449073791504,alternating,50.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
49.60810089111328,44.074039459228516,9.92162036895752,7.345673561096191,Alice wrote the woman something,Alice wrote something to the woman,-5.534061431884766,-2.575946807861328,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
54.51988220214844,48.68199157714844,10.903976440429688,8.113665580749512,Linda wrote a man something,Linda wrote something to a man,-5.837890625,-2.790310859680176,alternating,14.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
87.94732666015625,81.59027099609375,8.794733047485352,7.41729736328125,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.3570556640625,-1.3774356842041016,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.36835479736328,60.04639434814453,8.92104434967041,6.671821594238281,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-11.32196044921875,-2.249222755432129,alternating,45.125,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
31.840694427490234,34.519798278808594,7.960173606872559,6.90395975112915,John brought her the gift,John brought the gift to her,2.6791038513183594,-1.0562138557434082,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.82635498046875,39.655662536621094,8.165270805358887,6.609277248382568,John brought the man the gift,John brought the gift to the man,-1.1706924438476562,-1.5559935569763184,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
63.00657272338867,54.49205780029297,10.50109577178955,7.784580230712891,Linda brought a woman the gift,Linda brought the gift to a woman,-8.514514923095703,-2.71651554107666,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.5584716796875,55.72820281982422,8.319808959960938,6.192022800445557,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.830268859863281,-2.127786159515381,alternating,25.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
77.16133880615234,74.15353393554688,9.645167350769043,8.23928165435791,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.0078048706054688,-1.4058856964111328,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
32.10800552368164,32.38739013671875,8.02700138092041,6.47747802734375,Mary brought him the cake,Mary brought the cake to him,0.2793846130371094,-1.5495233535766602,alternating,60.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.053462982177734,39.19629669189453,8.010692596435547,6.532716274261475,Bob brought the man the cake,Bob brought the cake to the man,-0.8571662902832031,-1.4779763221740723,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
55.132293701171875,51.43473434448242,9.188715934753418,7.3478193283081055,Alice brought a woman the cake,Alice brought the cake to a woman,-3.697559356689453,-1.8408966064453125,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.76313400268555,57.267250061035156,8.394733428955078,7.1584062576293945,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.4958839416503906,-1.2363271713256836,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
56.83705139160156,57.79273986816406,8.119579315185547,7.224092483520508,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.9556884765625,-0.8954868316650391,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.612640380859375,46.92961502075195,8.722528457641602,7.821602821350098,Juan brought her a meal,Juan brought a meal to her,3.316974639892578,-0.9009256362915039,alternating,59.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
50.67155838012695,54.40363311767578,8.445260047912598,7.771947860717773,Juan brought the woman a meal,Juan brought a meal to the woman,3.732074737548828,-0.6733121871948242,alternating,57.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.195316314697266,44.358001708984375,8.43906307220459,7.393000602722168,John brought a woman a meal,John brought a meal to a woman,2.1626853942871094,-1.0460624694824219,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
85.6274185180664,85.56712341308594,8.562742233276367,7.778829574584961,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.06029510498046875,-0.7839126586914062,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.04521179199219,64.20811462402344,6.60452127456665,5.837101459503174,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.83709716796875,-0.7674198150634766,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
28.30324363708496,33.96674346923828,7.07581090927124,6.793348789215088,Mary brought him a blanket,Mary brought a blanket to him,5.66349983215332,-0.28246212005615234,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
38.11493682861328,39.25849151611328,7.622987270355225,6.543082237243652,Michael brought the man a blanket,Michael brought a blanket to the man,1.1435546875,-1.0799050331115723,alternating,56.125,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
