do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.55696105957031,44.983829498291016,10.511392593383789,7.497304916381836,Mary squealed the woman something,Mary squealed something to the woman,-7.573131561279297,-3.014087677001953,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.280921936035156,45.636634826660156,11.456184387207031,7.606105804443359,Bob squealed a man something,Bob squealed something to a man,-11.644287109375,-3.850078582763672,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.01811218261719,68.19636535644531,9.127264022827148,7.57737398147583,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-4.821746826171875,-1.5498900413513184,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.90300750732422,73.38761138916016,7.536637306213379,6.115634441375732,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-9.515396118164062,-1.4210028648376465,non-alternating,12.083333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
45.28508758544922,46.598793029785156,9.05701732635498,7.766465663909912,Maria forfeited him the house,Maria forfeited the house to him,1.3137054443359375,-1.2905516624450684,non-alternating,15.25,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
60.49407196044922,57.17742156982422,8.642010688781738,7.147177696228027,Alice forfeited the man the house,Alice forfeited the house to the man,-3.316650390625,-1.494832992553711,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.823646545410156,50.74796676635742,9.637274742126465,7.2497100830078125,Mary forfeited a man the house,Mary forfeited the house to a man,-7.075679779052734,-2.3875646591186523,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
94.72530364990234,85.59260559082031,7.893775463104248,6.584046840667725,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-9.132698059082031,-1.3097286224365234,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
85.0561752319336,71.15109252929688,7.732379913330078,5.929257869720459,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-13.905082702636719,-1.8031220436096191,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.512603759765625,41.58454513549805,8.302520751953125,6.930757522583008,Maria forfeited him the money,Maria forfeited the money to him,0.07194137573242188,-1.3717632293701172,non-alternating,24.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
60.9053840637207,55.95744323730469,8.700769424438477,6.994680404663086,Alice forfeited the woman the money,Alice forfeited the money to the woman,-4.947940826416016,-1.7060890197753906,non-alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
64.96673583984375,57.097171783447266,9.280962944030762,7.137146472930908,Alice forfeited a woman the money,Alice forfeited the money to a woman,-7.869564056396484,-2.1438164710998535,non-alternating,24.928571428571427,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.83954620361328,71.93702697753906,9.60494327545166,7.993002891540527,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-4.902519226074219,-1.6119403839111328,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
88.2379150390625,74.0291976928711,8.021629333496094,6.169099807739258,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-14.208717346191406,-1.852529525756836,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
48.24163055419922,45.456520080566406,9.64832592010498,7.57608699798584,John forfeited her a point,John forfeited a point to her,-2.7851104736328125,-2.0722389221191406,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.18791580200195,49.282249450683594,9.197986602783203,7.0403218269348145,John forfeited the man a point,John forfeited a point to the man,-5.905666351318359,-2.1576647758483887,non-alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
66.4505386352539,59.96065139770508,9.492934226989746,7.495081424713135,Alice forfeited a man a point,Alice forfeited a point to a man,-6.489887237548828,-1.9978528022766113,non-alternating,17.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
79.02001953125,70.84001159667969,8.78000259399414,7.084001064300537,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-8.180007934570312,-1.6960015296936035,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.0351791381836,71.19461822509766,9.25439739227295,7.910513401031494,John forfeited a man from work a game,John forfeited a game to a man from work,-2.8405609130859375,-1.343883991241455,non-alternating,3.111111111111111,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
60.336395263671875,63.92603302001953,10.056066513061523,9.132290840148926,Linda forfeited him a game,Linda forfeited a game to him,3.5896377563476562,-0.9237756729125977,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.98484420776367,57.81098175048828,9.83080768585205,8.258711814880371,Michael forfeited the woman a game,Michael forfeited a game to the woman,-1.1738624572753906,-1.5720958709716797,non-alternating,20.416666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.457069396972656,54.135009765625,9.74284553527832,7.733572959899902,Maria forfeited a man a game,Maria forfeited a game to a man,-4.322059631347656,-2.009272575378418,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.52855682373047,74.71351623535156,8.15285587310791,6.79213809967041,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-6.815040588378906,-1.3607177734375,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.63236236572266,81.01766967773438,9.736928939819336,8.101767539978027,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-6.614692687988281,-1.6351613998413086,non-alternating,13.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.446136474609375,58.76411437988281,11.489227294921875,9.79401969909668,Linda forfeited him something,Linda forfeited something to him,1.3179779052734375,-1.6952075958251953,non-alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.75363540649414,50.23261260986328,11.150727272033691,8.372102737426758,Michael forfeited the man something,Michael forfeited something to the man,-5.521022796630859,-2.7786245346069336,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.90736770629883,53.03697967529297,11.581473350524902,8.839496612548828,Maria forfeited a woman something,Maria forfeited something to a woman,-4.870388031005859,-2.741976737976074,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
85.4683837890625,71.77119445800781,9.496487617492676,7.177119731903076,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-13.697189331054688,-2.3193678855895996,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.53890228271484,70.79318237304688,9.726544380187988,7.079318523406982,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-16.74571990966797,-2.647225856781006,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.58728790283203,55.506507873535156,10.117457389831543,9.25108528137207,Juan delegated her responsibility,Juan delegated responsibility to her,4.919219970703125,-0.8663721084594727,non-alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.15896987915039,39.211063385009766,9.431794166564941,6.535177230834961,Michael delegated the man responsibility,Michael delegated responsibility to the man,-7.947906494140625,-2.8966169357299805,non-alternating,21.375,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.34746170043945,43.01115417480469,10.06949234008789,7.168525695800781,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-7.336307525634766,-2.9009666442871094,non-alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.45304870605469,68.16090393066406,8.145304679870605,6.196445941925049,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-13.292144775390625,-1.9488587379455566,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.40902709960938,62.03827667236328,7.491729736328125,5.169856548309326,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-20.370750427246094,-2.321873188018799,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.442996978759766,38.4379768371582,8.48859977722168,6.40632963180542,John delegated her the job,John delegated the job to her,-4.0050201416015625,-2.0822701454162598,non-alternating,27.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
48.43360137939453,41.62765121459961,8.072267532348633,5.946807384490967,Mary delegated the woman the job,Mary delegated the job to the woman,-6.805950164794922,-2.125460147857666,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.695701599121094,40.43797302246094,8.782617568969727,5.776853561401367,John delegated a woman the job,John delegated the job to a woman,-12.257728576660156,-3.0057640075683594,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.28923034667969,72.96134185791016,8.028923034667969,6.63284969329834,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-7.327888488769531,-1.396073341369629,non-alternating,16.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
100.03590393066406,88.65251922607422,9.094173431396484,7.387710094451904,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-11.383384704589844,-1.70646333694458,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.352901458740234,46.9695930480957,8.39215087890625,6.70994234085083,Alice delegated him a task,Alice delegated a task to him,-3.3833084106445312,-1.68220853805542,non-alternating,38.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
69.76436614990234,62.5087890625,9.966338157653809,7.8135986328125,Juan delegated the man a task,Juan delegated a task to the man,-7.255577087402344,-2.1527395248413086,non-alternating,46.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.5517578125,51.98094940185547,8.793108940124512,6.497618675231934,Alice delegated a man a task,Alice delegated a task to a man,-9.570808410644531,-2.295490264892578,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
79.5945816040039,76.16844940185547,8.843842506408691,7.61684513092041,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-3.4261322021484375,-1.2269973754882812,non-alternating,32.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
78.62547302246094,71.91060638427734,8.736164093017578,7.191060543060303,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-6.714866638183594,-1.5451035499572754,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
46.4047737121582,46.88288116455078,9.28095531463623,7.81381368637085,Mary delegated him a deadline,Mary delegated a deadline to him,0.4781074523925781,-1.4671416282653809,non-alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.56458282470703,64.1550064086914,9.366369247436523,8.019375801086426,Alice delegated the man a deadline,Alice delegated a deadline to the man,-1.409576416015625,-1.3469934463500977,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.479896545410156,52.67890167236328,9.57998275756836,7.525557518005371,John delegated a man a deadline,John delegated a deadline to a man,-4.800994873046875,-2.0544252395629883,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
79.44136047363281,70.2920913696289,7.944136142730713,6.390190124511719,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-9.149269104003906,-1.5539460182189941,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.75375366210938,60.38124084472656,9.393393516540527,7.54765510559082,John delegated a man from work something,John delegated something to a man from work,-5.3725128173828125,-1.845738410949707,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.30775451660156,57.507774353027344,12.261550903320312,9.58462905883789,Juan delegated her something,Juan delegated something to her,-3.7999801635742188,-2.676921844482422,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.05778503417969,60.24013137817383,10.842964172363281,8.605733871459961,Linda delegated the woman something,Linda delegated something to the woman,-4.817653656005859,-2.2372303009033203,non-alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.88636016845703,42.30094909667969,9.977272033691406,7.050158500671387,John delegated a man something,John delegated something to a man,-7.585411071777344,-2.9271135330200195,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
94.75462341308594,84.04914855957031,8.614056587219238,7.004096031188965,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-10.705474853515625,-1.6099605560302734,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
85.53805541992188,73.71392822265625,9.504228591918945,7.371392726898193,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-11.824127197265625,-2.132835865020752,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
46.1468620300293,42.47325134277344,9.22937297821045,7.078875541687012,Maria squeaked him her name,Maria squeaked her name to him,-3.6736106872558594,-2.1504974365234375,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.88727569580078,58.66828918457031,8.98389720916748,7.333536148071289,Linda squeaked the woman her name,Linda squeaked her name to the woman,-4.218986511230469,-1.6503610610961914,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
66.55227661132812,57.006832122802734,9.507468223571777,7.125854015350342,Linda squeaked a man her name,Linda squeaked her name to a man,-9.54544448852539,-2.3816142082214355,non-alternating,25.625,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.14787292480469,72.64837646484375,8.460874557495117,7.264837741851807,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-3.4994964599609375,-1.1960368156433105,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.26042175292969,71.05001068115234,8.473380088806152,7.105000972747803,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-5.210411071777344,-1.3683791160583496,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
40.283992767333984,44.41318893432617,8.056798934936523,7.402198314666748,Michael squeaked her the words,Michael squeaked the words to her,4.1291961669921875,-0.6546006202697754,non-alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
51.96986389160156,47.5370979309082,8.661643981933594,6.791014194488525,John squeaked the man the words,John squeaked the words to the man,-4.432765960693359,-1.8706297874450684,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.34931182861328,64.4095458984375,10.478473663330078,8.051193237304688,Juan squeaked a man the words,Juan squeaked the words to a man,-8.939765930175781,-2.4272804260253906,non-alternating,39.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
79.23078918457031,68.89776611328125,7.202799320220947,5.741480827331543,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-10.333023071289062,-1.4613184928894043,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.27365112304688,67.19259643554688,9.28420639038086,7.46584415435791,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-7.0810546875,-1.8183622360229492,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.88844299316406,45.15650177001953,8.37768840789795,7.526083946228027,Mary squeaked him a reply,Mary squeaked a reply to him,3.2680587768554688,-0.8516044616699219,non-alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.1374282836914,62.611568450927734,10.162489891052246,7.826446056365967,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-8.525859832763672,-2.3360438346862793,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.28314208984375,52.250553131103516,9.326163291931152,6.5313191413879395,Alice squeaked a man a reply,Alice squeaked a reply to a man,-13.032588958740234,-2.794844150543213,non-alternating,2.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.34605407714844,79.67433166503906,8.134605407714844,7.243121147155762,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-1.671722412109375,-0.891484260559082,non-alternating,11.714285714285714,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.88165283203125,68.2818603515625,8.320183753967285,6.82818603515625,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-6.59979248046875,-1.4919977188110352,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.33739471435547,62.855934143066406,9.889566421508789,8.979419708251953,Linda squeaked him a thought,Linda squeaked a thought to him,3.5185394287109375,-0.9101467132568359,non-alternating,16.375,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.4066162109375,64.35652160644531,10.200945854187012,8.044565200805664,Linda squeaked the man a thought,Linda squeaked a thought to the man,-7.0500946044921875,-2.1563806533813477,non-alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
54.55755615234375,50.548431396484375,9.092926025390625,7.22120475769043,Bob squeaked a man a thought,Bob squeaked a thought to a man,-4.009124755859375,-1.8717212677001953,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
68.19557189941406,60.27605056762695,8.524446487426758,6.697339057922363,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-7.919521331787109,-1.8271074295043945,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
66.38456726074219,58.680545806884766,8.298070907592773,6.5200605392456055,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-7.704021453857422,-1.778010368347168,non-alternating,5.222222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
38.439697265625,39.14331817626953,9.60992431640625,7.8286638259887695,Mary squeaked him something,Mary squeaked something to him,0.7036209106445312,-1.7812604904174805,non-alternating,7.25,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.85110092163086,42.594539642333984,9.570219993591309,7.099090099334717,Mary squeaked the woman something,Mary squeaked something to the woman,-5.256561279296875,-2.471129894256592,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.87678909301758,42.3153076171875,10.175357818603516,7.05255126953125,Bob squeaked a man something,Bob squeaked something to a man,-8.561481475830078,-3.1228065490722656,non-alternating,13.928571428571429,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.24068450927734,65.79281616210938,9.280085563659668,7.310312747955322,Maria screeched the man from work her name,Maria screeched her name to the man from work,-8.447868347167969,-1.9697728157043457,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.1716079711914,75.31261444091797,6.847634315490723,5.793278217315674,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-6.8589935302734375,-1.0543560981750488,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.611846923828125,51.954132080078125,9.768641471862793,7.422019004821777,Linda screeched him her name,Linda screeched her name to him,-6.65771484375,-2.3466224670410156,non-alternating,34.69230769230769,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.69141387939453,55.17030334472656,8.384488105773926,6.89628791809082,Alice screeched the woman her name,Alice screeched her name to the woman,-3.5211105346679688,-1.4882001876831055,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.36023712158203,48.23468017578125,9.226706504821777,6.890668869018555,Maria screeched a man her name,Maria screeched her name to a man,-7.125556945800781,-2.3360376358032227,non-alternating,16.142857142857142,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
91.59638214111328,83.21235656738281,8.326944351196289,6.93436336517334,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-8.384025573730469,-1.3925809860229492,non-alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.08351135253906,72.36634826660156,9.510438919067383,8.040705680847168,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-3.7171630859375,-1.4697332382202148,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.87665557861328,41.52515411376953,8.775331497192383,6.920859336853027,John screeched her the words,John screeched the words to her,-2.35150146484375,-1.8544721603393555,non-alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.379302978515625,47.65656661987305,8.896551132202148,6.808081150054932,Bob screeched the woman the words,Bob screeched the words to the woman,-5.722736358642578,-2.088469982147217,non-alternating,5.75,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.76518249511719,48.526092529296875,9.294197082519531,6.9322991371154785,John screeched a woman the words,John screeched the words to a woman,-7.2390899658203125,-2.3618979454040527,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.34037780761719,66.86885833740234,9.292547225952148,7.429872989654541,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-7.471519470214844,-1.8626742362976074,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.44102478027344,73.49944305419922,9.715669631958008,7.349944591522217,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-13.941581726074219,-2.365725040435791,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.97832107543945,45.09742736816406,9.995664596557617,7.516238212585449,Michael screeched her a reply,Michael screeched a reply to her,-4.880893707275391,-2.479426383972168,non-alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
60.476898193359375,49.24665832519531,10.079483032226562,7.0352373123168945,Michael screeched the man a reply,Michael screeched a reply to the man,-11.230239868164062,-3.044245719909668,non-alternating,22.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.87515258789062,53.58901596069336,10.267879486083984,6.69862699508667,Alice screeched a man a reply,Alice screeched a reply to a man,-18.286136627197266,-3.5692524909973145,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
99.28963470458984,95.82170104980469,8.274136543273926,7.3709001541137695,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-3.4679336547851562,-0.9032363891601562,non-alternating,24.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
79.68980407714844,74.85022735595703,8.854422569274902,7.485023021697998,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-4.839576721191406,-1.3693995475769043,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.285301208496094,56.0517578125,9.714217185974121,8.007394790649414,Alice screeched him a thought,Alice screeched a thought to him,-2.2335433959960938,-1.706822395324707,non-alternating,46.125,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.41364288330078,52.714515686035156,9.568941116333008,7.530645370483398,John screeched the man a thought,John screeched a thought to the man,-4.699127197265625,-2.0382957458496094,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.63438415527344,56.663795471191406,10.439064025878906,8.094828605651855,Maria screeched a man a thought,Maria screeched a thought to a man,-5.970588684082031,-2.344235420227051,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.55125427246094,75.36128234863281,9.172361373901367,7.536128520965576,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-7.189971923828125,-1.636232852935791,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
70.74446105957031,63.839813232421875,10.106351852416992,7.979976654052734,Mary screeched a woman from work something,Mary screeched something to a woman from work,-6.9046478271484375,-2.126375198364258,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
40.6678466796875,39.12443542480469,10.166961669921875,7.824887275695801,Mary screeched him something,Mary screeched something to him,-1.5434112548828125,-2.342074394226074,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.339778900146484,41.470367431640625,10.06795597076416,6.9117279052734375,Bob screeched the man something,Bob screeched something to the man,-8.86941146850586,-3.1562280654907227,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
64.85235595703125,53.91978454589844,10.80872631072998,7.702826499938965,Alice screeched a man something,Alice screeched something to a man,-10.932571411132812,-3.1058998107910156,non-alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
79.45318603515625,76.06777954101562,9.931648254394531,8.45197582244873,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-3.385406494140625,-1.4796724319458008,non-alternating,14.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
91.83871459960938,82.78846740722656,7.653226375579834,6.368343830108643,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-9.050247192382812,-1.2848825454711914,non-alternating,8.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.295806884765625,62.489845275878906,10.549301147460938,8.92712116241455,Linda snarled him the directions,Linda snarled the directions to him,-0.8059616088867188,-1.6221799850463867,non-alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
60.411460876464844,56.75360107421875,10.06857681274414,8.107657432556152,Maria snarled the woman the directions,Maria snarled the directions to the woman,-3.6578598022460938,-1.9609193801879883,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.40043640136719,63.37819290161133,10.628634452819824,7.922274112701416,Alice snarled a man the directions,Alice snarled the directions to a man,-11.02224349975586,-2.706360340118408,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
95.32566833496094,82.90226745605469,9.532567024230957,7.536570072174072,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-12.42340087890625,-1.9959969520568848,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
85.67070007324219,73.08287048339844,10.708837509155273,8.120319366455078,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-12.58782958984375,-2.5885181427001953,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.964195251464844,54.56922149658203,11.792839050292969,9.094870567321777,Linda snarled him instructions,Linda snarled instructions to him,-4.3949737548828125,-2.6979684829711914,non-alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
54.880950927734375,49.03717041015625,10.976190567016602,8.17286205291748,Bob snarled the man instructions,Bob snarled instructions to the man,-5.843780517578125,-2.803328514099121,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
72.67897033691406,62.20418930053711,12.11316204071045,8.886313438415527,Linda snarled a woman instructions,Linda snarled instructions to a woman,-10.474781036376953,-3.226848602294922,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.28256225585938,71.93759155273438,7.389324188232422,5.994799613952637,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-9.344970703125,-1.3945245742797852,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
