do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.99541091918945,49.980567932128906,10.748852729797363,9.996113777160645,John showed her a trick,John showed a trick to her,6.985157012939453,-0.7527389526367188,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
51.00782775878906,52.85735321044922,10.201565742492676,8.809558868408203,Michael showed the man a trick,Michael showed a trick to the man,1.8495254516601562,-1.3920068740844727,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.75141906738281,69.9521255493164,10.95857048034668,9.99316120147705,Alice showed a man a trick,Alice showed a trick to a man,4.200706481933594,-0.9654092788696289,alternating,53.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
94.45632934570312,91.5739517211914,9.445632934570312,8.324905395507812,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.8823776245117188,-1.1207275390625,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
60.25285339355469,67.62062072753906,10.042142868041992,9.660089492797852,Maria showed a man from work something,Maria showed something to a man from work,7.367767333984375,-0.3820533752441406,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
36.42799758911133,40.805301666259766,12.14266586303711,10.201325416564941,John showed her something,John showed something to her,4.3773040771484375,-1.941340446472168,alternating,62.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.34536361694336,45.91513442993164,10.58634090423584,9.183027267456055,Michael showed the man something,Michael showed something to the man,3.5697708129882812,-1.4033136367797852,alternating,48.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
48.47553634643555,50.497039794921875,12.118884086608887,10.099408149719238,Michael showed a woman something,Michael showed something to a woman,2.021503448486328,-2.0194759368896484,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
94.59059143066406,86.10218811035156,9.459059715270996,7.827471733093262,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.4884033203125,-1.6315879821777344,alternating,13.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.9370346069336,72.66847229003906,8.548559188842773,7.266847133636475,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-4.268562316894531,-1.2817120552062988,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
39.94376754760742,33.275733947753906,9.985941886901855,6.655147075653076,Maria wrote him the letter,Maria wrote the letter to him,-6.668033599853516,-3.3307948112487793,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.00556182861328,60.40071105957031,11.167593955993652,8.628673553466797,Juan wrote the man the letter,Juan wrote the letter to the man,-6.604850769042969,-2.5389204025268555,alternating,55.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
49.35702896118164,45.278907775878906,9.871405601501465,7.54648494720459,Mary wrote a man the letter,Mary wrote the letter to a man,-4.078121185302734,-2.324920654296875,alternating,35.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
75.0718994140625,66.77560424804688,9.383987426757812,7.419511795043945,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.296295166015625,-1.9644756317138672,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
88.38789367675781,86.72371673583984,11.048486709594727,9.635968208312988,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.6641769409179688,-1.4125185012817383,alternating,25.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
63.39234161376953,59.42112731933594,12.678468704223633,9.903521537780762,Linda wrote him the message,Linda wrote the message to him,-3.9712142944335938,-2.774947166442871,alternating,47.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
61.501041412353516,57.661590576171875,10.250173568725586,8.237370491027832,Alice wrote the woman the message,Alice wrote the message to the woman,-3.8394508361816406,-2.012803077697754,alternating,32.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.39592361450195,41.999996185302734,9.079184532165527,6.999999523162842,John wrote a man the message,John wrote the message to a man,-3.3959274291992188,-2.0791850090026855,alternating,36.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
88.99298095703125,92.88786315917969,11.124122619628906,10.320874214172363,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,3.8948822021484375,-0.803248405456543,alternating,52.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
101.86930847167969,102.52052307128906,9.260846138000488,8.543376922607422,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,0.651214599609375,-0.7174692153930664,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.13848114013672,43.29022216796875,10.53462028503418,8.658044815063477,Maria wrote him a check,Maria wrote a check to him,1.1517410278320312,-1.8765754699707031,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.93218994140625,70.42927551269531,11.82203197479248,10.061325073242188,Juan wrote the man a check,Juan wrote a check to the man,-0.5029144287109375,-1.760706901550293,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.08531188964844,51.30305480957031,9.417062759399414,8.550509452819824,John wrote a woman a check,John wrote a check to a woman,4.217742919921875,-0.8665533065795898,alternating,52.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.98471069335938,78.61139678955078,8.298471450805664,7.146491050720215,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.373313903808594,-1.1519804000854492,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.22003173828125,73.08283996582031,9.745718955993652,9.135354995727539,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,4.8628082275390625,-0.6103639602661133,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
36.22060775756836,39.73113250732422,9.05515193939209,7.946226596832275,Bob wrote her a note,Bob wrote a note to her,3.5105247497558594,-1.1089253425598145,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.81298828125,70.19482421875,11.635498046875,10.02783203125,Linda wrote the man a note,Linda wrote a note to the man,0.3818359375,-1.607666015625,alternating,71.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.49297332763672,48.63847351074219,9.498595237731934,8.106412887573242,Mary wrote a woman a note,Mary wrote a note to a woman,1.1455001831054688,-1.3921823501586914,alternating,42.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.36186981201172,72.92060852050781,8.484652519226074,7.292060852050781,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.4412612915039062,-1.192591667175293,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
75.41230773925781,75.93598175048828,9.426538467407227,8.437331199645996,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,0.5236740112304688,-0.9892072677612305,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
31.159093856811523,33.21596908569336,10.386364936828613,8.30399227142334,John wrote her something,John wrote something to her,2.056875228881836,-2.0823726654052734,alternating,50.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
55.69631576538086,57.29828643798828,11.139263153076172,9.549715042114258,Alice wrote the woman something,Alice wrote something to the woman,1.6019706726074219,-1.589548110961914,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
62.031455993652344,67.37252807617188,12.406291007995605,11.228754997253418,Linda wrote a man something,Linda wrote something to a man,5.341072082519531,-1.1775360107421875,alternating,14.4,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
99.53237915039062,94.61580657958984,9.953238487243652,8.60143756866455,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.916572570800781,-1.3518009185791016,alternating,32.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.1879653930664,68.85470581054688,9.0234956741333,7.650522708892822,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.3332595825195312,-1.3729729652404785,alternating,45.125,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
40.734161376953125,39.599571228027344,10.183540344238281,7.919914245605469,John brought her the gift,John brought the gift to her,-1.1345901489257812,-2.2636260986328125,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
44.952606201171875,41.60698318481445,8.990521430969238,6.934497356414795,John brought the man the gift,John brought the gift to the man,-3.345623016357422,-2.0560240745544434,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.62808227539062,69.7428970336914,11.771347045898438,9.963271141052246,Linda brought a woman the gift,Linda brought the gift to a woman,-0.8851852416992188,-1.8080759048461914,alternating,37.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
73.93416595458984,67.61084747314453,9.24177074432373,7.5123162269592285,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-6.3233184814453125,-1.729454517364502,alternating,25.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
88.10359191894531,86.78020477294922,11.012948989868164,9.642245292663574,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.3233871459960938,-1.3707036972045898,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.81546401977539,41.28350830078125,10.703866004943848,8.256701469421387,Mary brought him the cake,Mary brought the cake to him,-1.5319557189941406,-2.447164535522461,alternating,60.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
48.44845199584961,43.769283294677734,9.689690589904785,7.2948808670043945,Bob brought the man the cake,Bob brought the cake to the man,-4.679168701171875,-2.3948097229003906,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.52046966552734,64.22509765625,11.42007827758789,9.17501449584961,Alice brought a woman the cake,Alice brought the cake to a woman,-4.295372009277344,-2.2450637817382812,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.02963256835938,62.51214599609375,9.289947509765625,7.814018249511719,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.517486572265625,-1.4759292602539062,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.16043853759766,71.37678527832031,9.594348907470703,8.922098159790039,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.216346740722656,-0.6722507476806641,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
59.86752700805664,60.47273635864258,11.973505973815918,10.078789710998535,Juan brought her a meal,Juan brought a meal to her,0.6052093505859375,-1.8947162628173828,alternating,59.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.30198669433594,62.93293762207031,11.216998100280762,8.9904203414917,Juan brought the woman a meal,Juan brought a meal to the woman,-4.369049072265625,-2.2265777587890625,alternating,57.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
46.23505401611328,46.443939208984375,9.247011184692383,7.740656852722168,John brought a woman a meal,John brought a meal to a woman,0.20888519287109375,-1.5063543319702148,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
100.29231262207031,95.93446350097656,10.029231071472168,8.721315383911133,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.35784912109375,-1.3079156875610352,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.53878021240234,72.14042663574219,7.453877925872803,6.558220863342285,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.3983535766601562,-0.8956570625305176,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
39.35552215576172,41.06978988647461,9.83888053894043,8.213957786560059,Mary brought him a blanket,Mary brought a blanket to him,1.7142677307128906,-1.624922752380371,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.890193939208984,45.018001556396484,9.578039169311523,7.503000259399414,Michael brought the man a blanket,Michael brought a blanket to the man,-2.8721923828125,-2.0750389099121094,alternating,56.125,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.49849700927734,66.5750732421875,11.249750137329102,9.510725021362305,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.9234237670898438,-1.7390251159667969,alternating,51.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.91847229003906,73.75257110595703,8.546497344970703,7.3752570152282715,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.1659011840820312,-1.1712403297424316,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.91886138916016,70.36370086669922,7.768762588500977,7.036370277404785,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.4448394775390625,-0.7323923110961914,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
