do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.062217712402344,56.71739196777344,10.212443351745605,9.452898979187012,Michael showed the man a trick,Michael showed a trick to the man,5.655174255371094,-0.7595443725585938,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.24464416503906,59.562782287597656,9.54077434539795,8.5089693069458,Alice showed a man a trick,Alice showed a trick to a man,2.3181381225585938,-1.0318050384521484,alternating,53.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.73358917236328,85.43093872070312,8.673358917236328,7.766448974609375,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-1.3026504516601562,-0.9069099426269531,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.35285186767578,74.12748718261719,11.558809280395508,10.589641571044922,Maria showed a man from work something,Maria showed something to a man from work,4.774635314941406,-0.9691677093505859,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
33.08629608154297,42.730430603027344,11.028765678405762,10.682607650756836,John showed her something,John showed something to her,9.644134521484375,-0.3461580276489258,alternating,62.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
42.92473602294922,44.308685302734375,10.731184005737305,8.861737251281738,Michael showed the man something,Michael showed something to the man,1.3839492797851562,-1.8694467544555664,alternating,48.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
45.741455078125,45.91850280761719,11.43536376953125,9.183700561523438,Michael showed a woman something,Michael showed something to a woman,0.1770477294921875,-2.2516632080078125,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.63272094726562,80.13728332519531,8.6632719039917,7.285207748413086,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.4954376220703125,-1.3780641555786133,alternating,13.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.80934143066406,79.49364471435547,9.645482063293457,7.94936466217041,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-7.315696716308594,-1.6961174011230469,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
49.066375732421875,47.49878692626953,12.266593933105469,9.499757766723633,Maria wrote him the letter,Maria wrote the letter to him,-1.5675888061523438,-2.766836166381836,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.27000427246094,58.2827033996582,10.711668014526367,8.326101303100586,Juan wrote the man the letter,Juan wrote the letter to the man,-5.987300872802734,-2.3855667114257812,alternating,55.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.90151596069336,41.324440002441406,9.580303192138672,6.887406826019287,Mary wrote a man the letter,Mary wrote the letter to a man,-6.577075958251953,-2.6928963661193848,alternating,35.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.9723129272461,60.559261322021484,8.621539115905762,6.728806972503662,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.41305160522461,-1.8927321434020996,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.60784912109375,76.83340454101562,10.700981140136719,8.5370454788208,Juan wrote a man from work the message,Juan wrote the message to a man from work,-8.774444580078125,-2.163935661315918,alternating,25.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.1303825378418,55.44293212890625,11.22607707977295,9.24048900604248,Linda wrote him the message,Linda wrote the message to him,-0.6874504089355469,-1.9855880737304688,alternating,47.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.312782287597656,52.823692321777344,10.552130699157715,7.5462422370910645,Alice wrote the woman the message,Alice wrote the message to the woman,-10.489089965820312,-3.0058884620666504,alternating,32.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
48.39610290527344,40.414085388183594,9.679221153259277,6.735681056976318,John wrote a man the message,John wrote the message to a man,-7.982017517089844,-2.943540096282959,alternating,36.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.82392883300781,83.10580444335938,10.727991104125977,9.233978271484375,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.7181243896484375,-1.4940128326416016,alternating,52.9,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.17723846435547,84.16267395019531,8.197931289672852,7.013556480407715,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-6.014564514160156,-1.1843748092651367,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
50.71894454956055,54.62519073486328,12.679736137390137,10.92503833770752,Maria wrote him a check,Maria wrote a check to him,3.9062461853027344,-1.7546977996826172,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.16073608398438,63.61164093017578,11.026789665222168,9.087377548217773,Juan wrote the man a check,Juan wrote a check to the man,-2.5490951538085938,-1.9394121170043945,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
49.37331771850586,45.366249084472656,9.874663352966309,7.561041831970215,John wrote a woman a check,John wrote a check to a woman,-4.007068634033203,-2.3136215209960938,alternating,52.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.59774780273438,67.25379943847656,7.359775066375732,6.1139817237854,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-6.3439483642578125,-1.245793342590332,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.39047241210938,63.65157699584961,9.912924766540527,7.956447124481201,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.738895416259766,-1.9564776420593262,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
37.69422149658203,42.986778259277344,9.423555374145508,8.597355842590332,Bob wrote her a note,Bob wrote a note to her,5.2925567626953125,-0.8261995315551758,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.87800598144531,63.70455551147461,11.146334648132324,9.100650787353516,Linda wrote the man a note,Linda wrote a note to the man,-3.173450469970703,-2.0456838607788086,alternating,71.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
50.291473388671875,45.38214874267578,10.058295249938965,7.56369161605835,Mary wrote a woman a note,Mary wrote a note to a woman,-4.909324645996094,-2.4946036338806152,alternating,42.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.67985534667969,68.35199737548828,7.631094932556152,6.83519983291626,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-0.32785797119140625,-0.7958950996398926,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.32772827148438,66.4520263671875,8.540966033935547,7.383558750152588,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-1.875701904296875,-1.157407283782959,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
30.38241958618164,33.160789489746094,10.127473831176758,8.290197372436523,John wrote her something,John wrote something to her,2.778369903564453,-1.8372764587402344,alternating,50.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.093589782714844,52.247249603271484,11.418718338012695,8.70787525177002,Alice wrote the woman something,Alice wrote something to the woman,-4.846340179443359,-2.710843086242676,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.81627655029297,59.549346923828125,11.563255310058594,9.924891471862793,Linda wrote a man something,Linda wrote something to a man,1.7330703735351562,-1.6383638381958008,alternating,14.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.66337585449219,87.22453308105469,9.166337966918945,7.929503440856934,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.4388427734375,-1.2368345260620117,alternating,32.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.71488189697266,67.62846374511719,8.714360237121582,7.514273643493652,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.0864181518554688,-1.2000865936279297,alternating,45.125,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
38.36865234375,41.48781967163086,9.5921630859375,8.297564506530762,John brought her the gift,John brought the gift to her,3.1191673278808594,-1.2945985794067383,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
44.85975646972656,45.2574462890625,8.971951484680176,7.54290771484375,John brought the man the gift,John brought the gift to the man,0.3976898193359375,-1.4290437698364258,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.80175018310547,62.83537292480469,11.133625030517578,8.976482391357422,Linda brought a woman the gift,Linda brought the gift to a woman,-3.9663772583007812,-2.1571426391601562,alternating,37.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.052978515625,70.63775634765625,8.881622314453125,7.848639488220215,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.41522216796875,-1.0329828262329102,alternating,25.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.96846008300781,88.970947265625,10.871057510375977,9.885661125183105,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.0024871826171875,-0.9853963851928711,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
37.16776657104492,44.232276916503906,9.29194164276123,8.846455574035645,Mary brought him the cake,Mary brought the cake to him,7.064510345458984,-0.44548606872558594,alternating,60.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
49.046775817871094,49.184814453125,9.809355735778809,8.197469711303711,Bob brought the man the cake,Bob brought the cake to the man,0.13803863525390625,-1.6118860244750977,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.5518913269043,56.94757843017578,10.258648872375488,8.135368347167969,Alice brought a woman the cake,Alice brought the cake to a woman,-4.604312896728516,-2.1232805252075195,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.984642028808594,69.55050659179688,8.854948997497559,8.69381332397461,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,7.565864562988281,-0.16113567352294922,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.95987701416016,71.71066284179688,9.422840118408203,8.96383285522461,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.750785827636719,-0.45900726318359375,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.162471771240234,65.75731658935547,11.232494354248047,10.959552764892578,Juan brought her a meal,Juan brought a meal to her,9.594844818115234,-0.27294158935546875,alternating,59.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.73109436035156,71.94547271728516,11.2885160446167,10.277925491333008,Juan brought the woman a meal,Juan brought a meal to the woman,4.214378356933594,-1.0105905532836914,alternating,57.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.105064392089844,51.50800704956055,9.421012878417969,8.584668159484863,John brought a woman a meal,John brought a meal to a woman,4.402942657470703,-0.8363447189331055,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.79109954833984,98.12012481689453,9.679110527038574,8.920011520385742,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.3290252685546875,-0.759099006652832,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
81.82205200195312,79.23937225341797,8.182205200195312,7.203579425811768,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.5826797485351562,-0.9786257743835449,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
38.18171691894531,44.5998649597168,9.545429229736328,8.919973373413086,Mary brought him a blanket,Mary brought a blanket to him,6.418148040771484,-0.6254558563232422,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
48.221282958984375,52.36835861206055,9.644256591796875,8.728059768676758,Michael brought the man a blanket,Michael brought a blanket to the man,4.147075653076172,-0.9161968231201172,alternating,56.125,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.81950378417969,70.4091796875,11.636584281921387,10.058454513549805,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.5896759033203125,-1.578129768371582,alternating,51.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.32476806640625,67.5794677734375,7.92497444152832,6.757946968078613,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.74530029296875,-1.167027473449707,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
