do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.1853256225586,96.84294128417969,9.61853313446045,8.803903579711914,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,0.6576156616210938,-0.8146295547485352,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.01344680786133,57.37446594238281,9.335575103759766,8.1963529586792,Maria showed a man from work something,Maria showed something to a man from work,1.3610191345214844,-1.1392221450805664,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
31.29053497314453,34.76164245605469,10.43017864227295,8.690410614013672,John showed her something,John showed something to her,3.4711074829101562,-1.7397680282592773,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
41.11662673950195,41.646305084228516,10.279156684875488,8.32926082611084,Michael showed the man something,Michael showed something to the man,0.5296783447265625,-1.9498958587646484,alternating,48.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
40.00556945800781,43.47760772705078,10.001392364501953,8.695521354675293,Michael showed a woman something,Michael showed something to a woman,3.4720382690429688,-1.3058710098266602,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
95.03216552734375,95.0420913696289,9.503216743469238,8.640190124511719,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.00992584228515625,-0.8630266189575195,alternating,13.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.9554443359375,83.24419403076172,8.995049476623535,8.324419975280762,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.2887496948242188,-0.6706295013427734,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
45.218177795410156,45.74367904663086,11.304544448852539,9.148736000061035,Maria wrote him the letter,Maria wrote the letter to him,0.5255012512207031,-2.155808448791504,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.45760345458984,64.05962371826172,10.909601211547852,9.151374816894531,Juan wrote the man the letter,Juan wrote the letter to the man,-1.397979736328125,-1.7582263946533203,alternating,55.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
45.84540939331055,49.30875015258789,9.169081687927246,8.218125343322754,Mary wrote a man the letter,Mary wrote the letter to a man,3.4633407592773438,-0.9509563446044922,alternating,35.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.69288635253906,79.65970611572266,10.336610794067383,8.851078987121582,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.0331802368164062,-1.4855318069458008,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.48313903808594,86.33245849609375,10.310392379760742,9.592495918273926,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.8493194580078125,-0.7178964614868164,alternating,25.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.728363037109375,60.39175033569336,11.745673179626465,10.065292358398438,Linda wrote him the message,Linda wrote the message to him,1.6633872985839844,-1.6803808212280273,alternating,47.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.18138122558594,64.69842529296875,10.863563537597656,9.242632865905762,Alice wrote the woman the message,Alice wrote the message to the woman,-0.4829559326171875,-1.6209306716918945,alternating,32.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
42.791046142578125,47.920372009277344,8.558209419250488,7.986728668212891,John wrote a man the message,John wrote the message to a man,5.129325866699219,-0.5714807510375977,alternating,36.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
90.2364501953125,85.07501983642578,11.279556274414062,9.452779769897461,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.161430358886719,-1.8267765045166016,alternating,52.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
97.32681274414062,100.5877685546875,8.847892761230469,8.382314682006836,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,3.260955810546875,-0.4655780792236328,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.50083923339844,45.961448669433594,10.87520980834961,9.192290306091309,Maria wrote him a check,Maria wrote a check to him,2.4606094360351562,-1.6829195022583008,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.89790344238281,64.34978485107422,11.149650573730469,9.192827224731445,Juan wrote the man a check,Juan wrote a check to the man,-2.5481185913085938,-1.9568233489990234,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.88013458251953,47.53818893432617,8.776026725769043,7.923031806945801,John wrote a woman a check,John wrote a check to a woman,3.6580543518066406,-0.8529949188232422,alternating,52.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
89.25128173828125,91.48899841308594,8.925127983093262,8.317181587219238,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,2.2377166748046875,-0.6079463958740234,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.26982116699219,74.09487915039062,10.038546562194824,9.261859893798828,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.8250579833984375,-0.7766866683959961,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
40.82616424560547,46.70520782470703,10.206541061401367,9.341041564941406,Bob wrote her a note,Bob wrote a note to her,5.8790435791015625,-0.8654994964599609,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.33686828613281,66.19136810302734,10.88947868347168,9.455909729003906,Linda wrote the man a note,Linda wrote a note to the man,0.8544998168945312,-1.4335689544677734,alternating,71.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
44.93217468261719,51.23637008666992,8.986434936523438,8.539395332336426,Mary wrote a woman a note,Mary wrote a note to a woman,6.304195404052734,-0.4470396041870117,alternating,42.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
83.08610534667969,83.34220886230469,9.231789588928223,8.334220886230469,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.256103515625,-0.8975687026977539,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.7796630859375,76.09754943847656,8.597457885742188,8.455283164978027,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.3178863525390625,-0.14217472076416016,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
28.008745193481445,33.048492431640625,9.336248397827148,8.262123107910156,John wrote her something,John wrote something to her,5.03974723815918,-1.0741252899169922,alternating,50.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.10380554199219,62.91056823730469,11.820761680603027,10.485095024108887,Alice wrote the woman something,Alice wrote something to the woman,3.8067626953125,-1.3356666564941406,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
53.522979736328125,59.930381774902344,10.704596519470215,9.988397598266602,Linda wrote a man something,Linda wrote something to a man,6.407402038574219,-0.7161989212036133,alternating,14.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.74411010742188,97.7734375,9.674410820007324,8.888494491577148,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.029327392578125,-0.7859163284301758,alternating,32.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.20571899414062,80.51394653320312,9.650714874267578,8.94599437713623,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.3082275390625,-0.7047204971313477,alternating,45.125,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
38.28978729248047,44.12101745605469,9.572446823120117,8.824203491210938,John brought her the gift,John brought the gift to her,5.831230163574219,-0.7482433319091797,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
45.56919479370117,47.28843688964844,9.113839149475098,7.881406307220459,John brought the man the gift,John brought the gift to the man,1.7192420959472656,-1.2324328422546387,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.9968490600586,69.50935363769531,11.166141510009766,9.92990779876709,Linda brought a woman the gift,Linda brought the gift to a woman,2.5125045776367188,-1.2362337112426758,alternating,37.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
79.37828063964844,80.26217651367188,9.922285079956055,8.91801929473877,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,0.8838958740234375,-1.0042657852172852,alternating,25.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
85.23333740234375,88.95161437988281,10.654167175292969,9.883512496948242,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.7182769775390625,-0.7706546783447266,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.61289978027344,50.33311462402344,10.90322494506836,10.066622734069824,Mary brought him the cake,Mary brought the cake to him,6.72021484375,-0.8366022109985352,alternating,60.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
51.755149841308594,54.17509841918945,10.351030349731445,9.029183387756348,Bob brought the man the cake,Bob brought the cake to the man,2.4199485778808594,-1.3218469619750977,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.64448547363281,69.7815170288086,11.107414245605469,9.968788146972656,Alice brought a woman the cake,Alice brought the cake to a woman,3.1370315551757812,-1.1386260986328125,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
75.31455993652344,74.58939361572266,10.759222984313965,9.323674201965332,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.7251663208007812,-1.4355487823486328,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
69.64968872070312,75.48069763183594,9.949955940246582,9.435087203979492,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.8310089111328125,-0.5148687362670898,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
56.81231689453125,63.35765075683594,11.36246395111084,10.559608459472656,Juan brought her a meal,Juan brought a meal to her,6.5453338623046875,-0.8028554916381836,alternating,59.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.8687744140625,68.70083618164062,11.478129386901855,9.81440544128418,Juan brought the woman a meal,Juan brought a meal to the woman,-0.167938232421875,-1.6637239456176758,alternating,57.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
45.3326301574707,51.21499252319336,9.066526412963867,8.535832405090332,John brought a woman a meal,John brought a meal to a woman,5.882362365722656,-0.5306940078735352,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
100.81324768066406,102.29259490966797,10.081324577331543,9.29932689666748,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.4793472290039062,-0.7819976806640625,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
85.49280548095703,91.0728988647461,8.549281120300293,8.2793550491333,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,5.5800933837890625,-0.2699260711669922,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
40.47029113769531,50.63554382324219,10.117572784423828,10.127108573913574,Mary brought him a blanket,Mary brought a blanket to him,10.165252685546875,0.009535789489746094,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
53.68274688720703,56.695762634277344,10.736549377441406,9.449294090270996,Michael brought the man a blanket,Michael brought a blanket to the man,3.0130157470703125,-1.2872552871704102,alternating,56.125,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.86158752441406,67.9439468383789,10.310264587402344,9.706278800964355,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.082359313964844,-0.6039857864379883,alternating,51.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.10430908203125,82.22372436523438,8.900479316711426,8.222373008728027,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.119415283203125,-0.6781063079833984,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
76.07134246826172,79.34608459472656,8.452371597290039,7.934608459472656,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.2747421264648438,-0.5177631378173828,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
33.023651123046875,37.22004318237305,11.00788402557373,9.305010795593262,Maria brought him something,Maria brought something to him,4.196392059326172,-1.7028732299804688,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
