do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.25796127319336,38.887428283691406,8.56449031829834,7.7774858474731445,John showed her a trick,John showed a trick to her,4.629467010498047,-0.7870044708251953,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.246334075927734,44.25031280517578,8.249266624450684,7.375052452087402,Michael showed the man a trick,Michael showed a trick to the man,3.003978729248047,-0.8742141723632812,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.33003234863281,58.02165603637695,9.721672058105469,8.288808822631836,Alice showed a man a trick,Alice showed a trick to a man,-0.3083763122558594,-1.4328632354736328,alternating,53.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.70919799804688,72.3104248046875,7.7709197998046875,6.573675155639648,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-5.398773193359375,-1.197244644165039,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.37639617919922,56.152950286865234,9.396066665649414,8.0218505859375,Maria showed a man from work something,Maria showed something to a man from work,-0.22344589233398438,-1.374216079711914,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
26.24534797668457,32.637542724609375,8.748449325561523,8.159385681152344,John showed her something,John showed something to her,6.392194747924805,-0.5890636444091797,alternating,62.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
35.41667938232422,38.75611114501953,8.854169845581055,7.751222133636475,Michael showed the man something,Michael showed something to the man,3.3394317626953125,-1.10294771194458,alternating,48.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
37.099945068359375,39.82620620727539,9.274986267089844,7.965241432189941,Michael showed a woman something,Michael showed something to a woman,2.7262611389160156,-1.3097448348999023,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.02596282958984,67.17501068115234,8.202596664428711,6.106819152832031,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.8509521484375,-2.0957775115966797,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.18842315673828,58.73530578613281,8.243158340454102,5.873530864715576,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.453117370605469,-2.3696274757385254,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
27.92532730102539,27.10837173461914,6.981331825256348,5.4216742515563965,Maria wrote him the letter,Maria wrote the letter to him,-0.81695556640625,-1.5596575736999512,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.07990264892578,42.17304229736328,8.513317108154297,6.024720668792725,Juan wrote the man the letter,Juan wrote the letter to the man,-8.9068603515625,-2.4885964393615723,alternating,55.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
45.33781433105469,36.729000091552734,9.0675630569458,6.121500015258789,Mary wrote a man the letter,Mary wrote the letter to a man,-8.608814239501953,-2.9460630416870117,alternating,35.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.01358032226562,60.504844665527344,8.751697540283203,6.7227606773376465,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.508735656738281,-2.0289368629455566,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.6463851928711,66.49382019042969,9.705798149108887,7.38820219039917,Juan wrote a man from work the message,Juan wrote the message to a man from work,-11.152565002441406,-2.317595958709717,alternating,25.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.9565544128418,49.09447479248047,9.59131145477295,8.182413101196289,Linda wrote him the message,Linda wrote the message to him,1.1379203796386719,-1.4088983535766602,alternating,47.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.9935302734375,47.452247619628906,9.332255363464355,6.778892993927002,Alice wrote the woman the message,Alice wrote the message to the woman,-8.541282653808594,-2.5533623695373535,alternating,32.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.8559684753418,38.14892578125,9.57119369506836,6.358154296875,John wrote a man the message,John wrote the message to a man,-9.707042694091797,-3.2130393981933594,alternating,36.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.3239517211914,64.23153686523438,9.665493965148926,7.136837482452393,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-13.092414855957031,-2.528656482696533,alternating,52.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
91.74542999267578,72.72907257080078,8.340494155883789,6.060756206512451,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-19.016357421875,-2.279737949371338,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
28.355350494384766,33.661376953125,7.088837623596191,6.732275485992432,Maria wrote him a check,Maria wrote a check to him,5.306026458740234,-0.35656213760375977,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.46354675292969,46.422889709472656,8.577258110046387,6.631841659545898,Juan wrote the man a check,Juan wrote a check to the man,-5.040657043457031,-1.9454164505004883,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.763099670410156,36.84859848022461,9.352620124816895,6.141433238983154,John wrote a woman a check,John wrote a check to a woman,-9.914501190185547,-3.2111868858337402,alternating,52.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.80986785888672,55.925140380859375,7.580986976623535,5.084103584289551,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-19.884727478027344,-2.4968833923339844,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
65.71647644042969,50.515777587890625,9.388068199157715,6.314472198486328,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.200698852539062,-3.0735960006713867,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
24.889137268066406,25.995315551757812,6.222284317016602,5.199063301086426,Bob wrote her a note,Bob wrote a note to her,1.1061782836914062,-1.0232210159301758,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.5313606262207,45.375396728515625,8.755227088928223,6.482199668884277,Linda wrote the man a note,Linda wrote a note to the man,-7.155963897705078,-2.2730274200439453,alternating,71.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.75514602661133,33.326961517333984,8.351029396057129,5.5544939041137695,Mary wrote a woman a note,Mary wrote a note to a woman,-8.428184509277344,-2.7965354919433594,alternating,42.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.21318054199219,61.23931121826172,7.912575721740723,6.123931407928467,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.973869323730469,-1.7886443138122559,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
72.41487884521484,61.31422424316406,9.051859855651855,6.812691688537598,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-11.100654602050781,-2.239168167114258,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
29.47846221923828,29.56535530090332,9.826154708862305,7.39133882522583,John wrote her something,John wrote something to her,0.08689308166503906,-2.4348158836364746,alternating,50.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.015296936035156,43.73996353149414,10.003059387207031,7.289994239807129,Alice wrote the woman something,Alice wrote something to the woman,-6.275333404541016,-2.7130651473999023,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.97159194946289,50.858795166015625,11.194318771362305,8.476466178894043,Linda wrote a man something,Linda wrote something to a man,-5.112796783447266,-2.7178525924682617,alternating,14.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.91041564941406,79.53570556640625,8.39104175567627,7.230518817901611,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.3747100830078125,-1.1605229377746582,alternating,32.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
66.58318328857422,64.31653594970703,8.322897911071777,7.146281719207764,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.2666473388671875,-1.1766161918640137,alternating,45.125,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
33.25537872314453,37.02707290649414,8.313844680786133,7.405414581298828,John brought her the gift,John brought the gift to her,3.7716941833496094,-0.9084300994873047,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.50169372558594,41.42821502685547,8.500338554382324,6.904702663421631,John brought the man the gift,John brought the gift to the man,-1.0734786987304688,-1.5956358909606934,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.2440071105957,57.42082214355469,9.374001502990723,8.202975273132324,Linda brought a woman the gift,Linda brought the gift to a woman,1.1768150329589844,-1.1710262298583984,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.84977722167969,56.009700775146484,8.731222152709961,6.223299980163574,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.840076446533203,-2.5079221725463867,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.75437927246094,69.88847351074219,8.969297409057617,7.76538610458374,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.86590576171875,-1.203911304473877,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
32.933895111083984,34.66033172607422,8.233473777770996,6.932066440582275,Mary brought him the cake,Mary brought the cake to him,1.7264366149902344,-1.3014073371887207,alternating,60.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.01249313354492,37.34613800048828,8.202498435974121,6.224356651306152,Bob brought the man the cake,Bob brought the cake to the man,-3.6663551330566406,-1.9781417846679688,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
54.0329475402832,52.22483825683594,9.005491256713867,7.460691452026367,Alice brought a woman the cake,Alice brought the cake to a woman,-1.8081092834472656,-1.5447998046875,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
60.884666442871094,62.8365478515625,8.697810173034668,7.8545684814453125,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.9518814086914062,-0.8432416915893555,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.39036560058594,61.733360290527344,8.770052909851074,7.716670036315918,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.34299468994140625,-1.0533828735351562,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.7081413269043,48.45278549194336,8.741628646850586,8.075464248657227,Juan brought her a meal,Juan brought a meal to her,4.7446441650390625,-0.6661643981933594,alternating,59.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.8017578125,55.852054595947266,8.633626937866211,7.978865146636963,Juan brought the woman a meal,Juan brought a meal to the woman,4.050296783447266,-0.654761791229248,alternating,57.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
44.36858367919922,47.313079833984375,8.873717308044434,7.8855133056640625,John brought a woman a meal,John brought a meal to a woman,2.9444961547851562,-0.9882040023803711,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
85.16671752929688,76.83922576904297,8.516672134399414,6.985384464263916,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.327491760253906,-1.531287670135498,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.70808410644531,62.46497344970703,7.1708083152771,5.678634166717529,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-9.243110656738281,-1.4921741485595703,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
31.99472427368164,35.051124572753906,7.99868106842041,7.01022481918335,Mary brought him a blanket,Mary brought a blanket to him,3.0564002990722656,-0.9884562492370605,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
44.16240692138672,40.37859344482422,8.832481384277344,6.729765892028809,Michael brought the man a blanket,Michael brought a blanket to the man,-3.7838134765625,-2.102715492248535,alternating,56.125,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
