do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.23063659667969,43.276763916015625,9.557659149169922,8.655352592468262,John showed her a trick,John showed a trick to her,5.0461273193359375,-0.9023065567016602,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
43.94773864746094,41.43468475341797,8.78954792022705,6.905780792236328,Michael showed the man a trick,Michael showed a trick to the man,-2.5130538940429688,-1.8837671279907227,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.19453811645508,53.175559997558594,8.53242301940918,7.596508979797363,Alice showed a man a trick,Alice showed a trick to a man,1.9810218811035156,-0.9359140396118164,alternating,53.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.38915252685547,73.7343521118164,7.8389153480529785,6.703123092651367,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-4.6548004150390625,-1.1357922554016113,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.50783920288086,61.07939147949219,9.917973518371582,8.725627899169922,Maria showed a man from work something,Maria showed something to a man from work,1.5715522766113281,-1.1923456192016602,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
33.23809814453125,35.139617919921875,11.079366683959961,8.784904479980469,John showed her something,John showed something to her,1.901519775390625,-2.294462203979492,alternating,62.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
37.733741760253906,34.77248001098633,9.433435440063477,6.954495906829834,Michael showed the man something,Michael showed something to the man,-2.961261749267578,-2.4789395332336426,alternating,48.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
40.7257194519043,37.47815704345703,10.181429862976074,7.495631694793701,Michael showed a woman something,Michael showed something to a woman,-3.2475624084472656,-2.685798168182373,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.9793930053711,73.0008773803711,7.797939300537109,6.636443614959717,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-4.978515625,-1.1614956855773926,alternating,13.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.44056701660156,65.52804565429688,7.826729774475098,6.552804470062256,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-4.9125213623046875,-1.2739253044128418,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
31.040237426757812,33.34543228149414,7.760059356689453,6.669086456298828,Maria wrote him the letter,Maria wrote the letter to him,2.305194854736328,-1.090972900390625,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.287818908691406,47.300636291503906,9.547969818115234,6.7572340965271,Juan wrote the man the letter,Juan wrote the letter to the man,-9.9871826171875,-2.7907357215881348,alternating,55.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
42.286705017089844,32.99083709716797,8.457341194152832,5.498473167419434,Mary wrote a man the letter,Mary wrote the letter to a man,-9.295867919921875,-2.9588680267333984,alternating,35.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
66.5289306640625,60.73551940917969,8.316116333007812,6.748391151428223,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.7934112548828125,-1.5677251815795898,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
81.18995666503906,70.53446960449219,10.148744583129883,7.83716344833374,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.655487060546875,-2.3115811347961426,alternating,25.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.55736541748047,49.341739654541016,10.111473083496094,8.223623275756836,Linda wrote him the message,Linda wrote the message to him,-1.2156257629394531,-1.8878498077392578,alternating,47.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.19423294067383,46.19511795043945,8.53237247467041,6.599302768707275,Alice wrote the woman the message,Alice wrote the message to the woman,-4.999114990234375,-1.9330697059631348,alternating,32.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
40.928565979003906,37.30802536010742,8.185713768005371,6.21800422668457,John wrote a man the message,John wrote the message to a man,-3.6205406188964844,-1.9677095413208008,alternating,36.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.51689910888672,72.16800689697266,10.68961238861084,8.018667221069336,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-13.348892211914062,-2.670945167541504,alternating,52.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.00018310546875,74.30171203613281,7.8181986808776855,6.19180965423584,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-11.698471069335938,-1.6263890266418457,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
35.0778694152832,39.85124206542969,8.7694673538208,7.970248699188232,Maria wrote him a check,Maria wrote a check to him,4.773372650146484,-0.7992186546325684,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.15576934814453,50.33366775512695,10.025961875915527,7.190524101257324,Juan wrote the man a check,Juan wrote a check to the man,-9.822101593017578,-2.835437774658203,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.279659271240234,41.64326477050781,9.455931663513184,6.940544128417969,John wrote a woman a check,John wrote a check to a woman,-5.636394500732422,-2.515387535095215,alternating,52.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.02296447753906,59.93998718261719,6.8022966384887695,5.449090003967285,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.082977294921875,-1.3532066345214844,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.29772186279297,52.591270446777344,8.756817817687988,6.573908805847168,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.706451416015625,-2.1829090118408203,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
27.3659725189209,28.477563858032227,6.841493129730225,5.695512771606445,Bob wrote her a note,Bob wrote a note to her,1.1115913391113281,-1.1459803581237793,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.397674560546875,45.92680740356445,9.232946395874023,6.560972690582275,Linda wrote the man a note,Linda wrote a note to the man,-9.470867156982422,-2.671973705291748,alternating,71.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.188873291015625,30.62186622619629,8.237774848937988,5.103644371032715,Mary wrote a woman a note,Mary wrote a note to a woman,-10.567007064819336,-3.1341304779052734,alternating,42.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.13885498046875,67.49787139892578,7.793206214904785,6.749787330627441,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.6409835815429688,-1.0434188842773438,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.13067626953125,63.14105987548828,8.016334533691406,7.0156731605529785,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.9896163940429688,-1.0006613731384277,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
26.728130340576172,32.9356803894043,8.909377098083496,8.233920097351074,John wrote her something,John wrote something to her,6.207550048828125,-0.6754570007324219,alternating,50.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.006465911865234,48.233978271484375,9.401293754577637,8.038996696472168,Alice wrote the woman something,Alice wrote something to the woman,1.2275123596191406,-1.3622970581054688,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.56340789794922,53.09484100341797,11.11268138885498,8.849140167236328,Linda wrote a man something,Linda wrote something to a man,-2.46856689453125,-2.2635412216186523,alternating,14.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.93417358398438,80.54287719726562,8.893417358398438,7.322080135345459,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-8.39129638671875,-1.5713372230529785,alternating,32.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.84369659423828,66.23340606689453,9.730462074279785,7.359267234802246,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-11.61029052734375,-2.371194839477539,alternating,45.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.053688049316406,39.67549133300781,9.763422012329102,7.935098171234131,John brought her the gift,John brought the gift to her,0.6218032836914062,-1.8283238410949707,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
45.48831558227539,42.404876708984375,9.097662925720215,7.067479610443115,John brought the man the gift,John brought the gift to the man,-3.0834388732910156,-2.0301833152770996,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.234580993652344,56.482242584228516,10.205763816833496,8.068892478942871,Linda brought a woman the gift,Linda brought the gift to a woman,-4.752338409423828,-2.136871337890625,alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.56766510009766,64.36076354980469,9.570958137512207,7.151196002960205,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.206901550292969,-2.419762134552002,alternating,25.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
84.83072662353516,78.10964965820312,10.603840827941895,8.678850173950195,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.721076965332031,-1.9249906539916992,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
34.423683166503906,39.69867706298828,8.605920791625977,7.939735412597656,Mary brought him the cake,Mary brought the cake to him,5.274993896484375,-0.6661853790283203,alternating,60.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.43682861328125,41.63077926635742,9.687365531921387,6.93846321105957,Bob brought the man the cake,Bob brought the cake to the man,-6.806049346923828,-2.7489023208618164,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.958770751953125,54.94831848144531,10.159795761108398,7.849760055541992,Alice brought a woman the cake,Alice brought the cake to a woman,-6.0104522705078125,-2.3100357055664062,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.02090454101562,62.55608367919922,9.145843505859375,7.819510459899902,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.4648208618164062,-1.3263330459594727,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.46268463134766,61.13679122924805,9.351812362670898,7.642098903656006,Michael brought a man from work a meal,Michael brought a meal to a man from work,-4.325893402099609,-1.7097134590148926,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.378292083740234,54.34033203125,9.675658226013184,9.056722640991211,Juan brought her a meal,Juan brought a meal to her,5.962039947509766,-0.6189355850219727,alternating,59.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.958946228027344,59.667579650878906,10.15982437133789,8.523940086364746,Juan brought the woman a meal,Juan brought a meal to the woman,-1.2913665771484375,-1.6358842849731445,alternating,57.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.29956817626953,51.558311462402344,11.259913444519043,8.59305191040039,John brought a woman a meal,John brought a meal to a woman,-4.7412567138671875,-2.6668615341186523,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
94.38114929199219,84.44082641601562,9.438115119934082,7.676438808441162,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-9.940322875976562,-1.76167631149292,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.18391418457031,74.23875427246094,7.618391513824463,6.7489776611328125,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.945159912109375,-0.8694138526916504,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
33.42601013183594,39.621803283691406,8.356502532958984,7.924360752105713,Mary brought him a blanket,Mary brought a blanket to him,6.195793151855469,-0.4321417808532715,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
46.893131256103516,43.4473991394043,9.378626823425293,7.2412333488464355,Michael brought the man a blanket,Michael brought a blanket to the man,-3.4457321166992188,-2.1373934745788574,alternating,56.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.67608642578125,59.25532913208008,10.61268138885498,8.465047836303711,Juan brought a woman a blanket,Juan brought a blanket to a woman,-4.420757293701172,-2.1476335525512695,alternating,51.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
