do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.52482604980469,63.28705978393555,11.587471008300781,9.041008949279785,Maria snarled the woman the directions,Maria snarled the directions to the woman,-6.237766265869141,-2.546462059020996,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.23574829101562,70.64384460449219,10.319393157958984,8.830480575561523,Alice snarled a man the directions,Alice snarled the directions to a man,-1.5919036865234375,-1.488912582397461,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
96.72946166992188,90.52986145019531,9.672945976257324,8.229988098144531,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-6.1996002197265625,-1.442957878112793,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
86.97953796386719,86.29263305664062,10.872442245483398,9.5880708694458,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-0.6869049072265625,-1.2843713760375977,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
59.092735290527344,61.75975799560547,11.818547248840332,10.293292999267578,Linda snarled him instructions,Linda snarled instructions to him,2.667022705078125,-1.525254249572754,non-alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.40459442138672,55.01689147949219,11.08091926574707,9.169482231140137,Bob snarled the man instructions,Bob snarled instructions to the man,-0.38770294189453125,-1.9114370346069336,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
70.98194122314453,68.39044952392578,11.830324172973633,9.770064353942871,Linda snarled a woman instructions,Linda snarled instructions to a woman,-2.59149169921875,-2.0602598190307617,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
87.7169418334961,85.69730377197266,7.974267482757568,7.14144229888916,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-2.0196380615234375,-0.8328251838684082,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
83.8413314819336,80.1808090209961,9.315703392028809,8.018080711364746,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-3.6605224609375,-1.2976226806640625,non-alternating,13.846153846153848,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.68102264404297,53.457298278808594,10.136204719543457,8.909549713134766,John snarled her an order,John snarled an order to her,2.776275634765625,-1.2266550064086914,non-alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
54.05023193359375,55.628173828125,9.00837230682373,7.946882247924805,Michael snarled the man an order,Michael snarled an order to the man,1.57794189453125,-1.0614900588989258,non-alternating,24.25,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
58.61302947998047,59.36836242675781,9.768838882446289,8.481195449829102,Mary snarled a man an order,Mary snarled an order to a man,0.7553329467773438,-1.2876434326171875,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
98.2593765258789,92.66238403320312,8.932670593261719,7.721865653991699,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-5.596992492675781,-1.2108049392700195,non-alternating,3.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.2650146484375,75.889404296875,9.408126831054688,8.432156562805176,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,0.6243896484375,-0.9759702682495117,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.85118103027344,48.35429000854492,9.170236587524414,8.059048652648926,Michael snarled her a name,Michael snarled a name to her,2.5031089782714844,-1.1111879348754883,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.72962188720703,65.0472412109375,9.96137523651123,8.130905151367188,Alice snarled the woman a name,Alice snarled a name to the woman,-4.682380676269531,-1.830470085144043,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
61.34322738647461,59.59790802001953,10.223871231079102,8.51398754119873,Maria snarled a woman a name,Maria snarled a name to a woman,-1.7453193664550781,-1.709883689880371,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
76.41122436523438,73.85311126708984,10.915889739990234,9.23163890838623,Mary snarled the woman from work something,Mary snarled something to the woman from work,-2.5581130981445312,-1.684250831604004,non-alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
85.59344482421875,83.53519439697266,9.510382652282715,8.353519439697266,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-2.0582504272460938,-1.1568632125854492,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
41.47842025756836,44.583160400390625,10.36960506439209,8.916632652282715,Mary snarled him something,Mary snarled something to him,3.1047401428222656,-1.452972412109375,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
61.6875,61.56224060058594,10.28125,8.79460620880127,Alice snarled the man something,Alice snarled something to the man,-0.1252593994140625,-1.4866437911987305,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
60.783836364746094,61.54924774169922,10.130640029907227,8.792750358581543,Alice snarled a man something,Alice snarled something to a man,0.765411376953125,-1.3378896713256836,non-alternating,3.2222222222222223,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.0737075805664,79.06143188476562,9.341523170471191,7.9061431884765625,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-5.012275695800781,-1.435379981994629,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
87.49832153320312,84.29927062988281,10.93729019165039,9.366585731506348,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-3.1990509033203125,-1.570704460144043,non-alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.00558471679688,66.11856079101562,10.834264755249023,9.44550895690918,Juan bellowed her the directions,Juan bellowed the directions to her,1.11297607421875,-1.3887557983398438,non-alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.75279235839844,77.5578384399414,11.107542037963867,9.694729804992676,Linda bellowed the man the directions,Linda bellowed the directions to the man,-0.19495391845703125,-1.4128122329711914,non-alternating,18.375,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.2613525390625,79.054443359375,11.751622200012207,9.881805419921875,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-3.2069091796875,-1.869816780090332,non-alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.54039001464844,87.86703491210938,10.060043334960938,8.786704063415527,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-2.6733551025390625,-1.2733392715454102,non-alternating,14.416666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.82304382324219,84.26370239257812,10.091449737548828,8.426370620727539,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-6.5593414306640625,-1.665079116821289,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
43.18473815917969,50.686458587646484,10.796184539794922,10.13729190826416,John bellowed her instructions,John bellowed instructions to her,7.501720428466797,-0.6588926315307617,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.05231857299805,56.6397590637207,11.01046371459961,9.439960479736328,Bob bellowed the man instructions,Bob bellowed instructions to the man,1.5874404907226562,-1.5705032348632812,non-alternating,27.25,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.28619384765625,63.95653533935547,12.657238960266113,10.659422874450684,Maria bellowed a man instructions,Maria bellowed instructions to a man,0.6703414916992188,-1.9978160858154297,non-alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.66624450683594,79.42054748535156,9.708280563354492,8.824505805969238,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,1.754302978515625,-0.8837747573852539,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
98.07838439941406,101.88088989257812,8.916216850280762,8.490074157714844,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,3.8025054931640625,-0.42614269256591797,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.93756103515625,69.32627868652344,10.822927474975586,9.903754234313965,Juan bellowed her an order,Juan bellowed an order to her,4.3887176513671875,-0.9191732406616211,non-alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.34095764160156,62.13984298706055,10.5568265914917,8.877120971679688,John bellowed the woman an order,John bellowed an order to the woman,-1.2011146545410156,-1.6797056198120117,non-alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.70382690429688,66.03561401367188,10.950637817382812,9.433659553527832,Mary bellowed a man an order,Mary bellowed an order to a man,0.331787109375,-1.5169782638549805,non-alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
99.77523040771484,95.34284210205078,8.314602851867676,7.334064960479736,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-4.4323883056640625,-0.9805378913879395,non-alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.41513061523438,88.31342315673828,7.534594535827637,6.793340682983398,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-2.1017074584960938,-0.7412538528442383,non-alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.637939453125,51.00171661376953,9.127588272094727,8.500286102294922,John bellowed her a name,John bellowed a name to her,5.363777160644531,-0.6273021697998047,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.70262145996094,73.30393981933594,11.100375175476074,9.162992477416992,Linda bellowed the woman a name,Linda bellowed a name to the woman,-4.398681640625,-1.937382698059082,non-alternating,22.583333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
58.980281829833984,57.28260040283203,9.830047607421875,8.183229446411133,Bob bellowed a woman a name,Bob bellowed a name to a woman,-1.6976814270019531,-1.6468181610107422,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.29752349853516,89.43890380859375,9.029752731323242,8.130809783935547,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-0.8586196899414062,-0.8989429473876953,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
91.93414306640625,89.4147720336914,9.193414688110352,8.128616333007812,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-2.5193710327148438,-1.064798355102539,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
47.42890167236328,51.35967254638672,11.85722541809082,10.271934509277344,Maria bellowed him something,Maria bellowed something to him,3.9307708740234375,-1.5852909088134766,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
54.9573974609375,52.319488525390625,10.991479873657227,8.719915390014648,Bob bellowed the woman something,Bob bellowed something to the woman,-2.637908935546875,-2.271564483642578,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
57.89524459838867,54.63787841796875,11.579049110412598,9.106313705444336,Mary bellowed a woman something,Mary bellowed something to a woman,-3.257366180419922,-2.4727354049682617,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
107.74437713623047,108.45677185058594,9.794943809509277,9.038064956665039,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,0.7123947143554688,-0.7568788528442383,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.93976593017578,85.86629486083984,9.742470741271973,9.54069995880127,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,7.9265289306640625,-0.20177078247070312,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.59236145019531,76.59516143798828,11.932060241699219,10.942166328430176,Linda babbled him her theory,Linda babbled her theory to him,5.002799987792969,-0.989893913269043,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
74.9241943359375,75.2732925415039,10.70345687866211,9.409161567687988,Alice babbled the man her theory,Alice babbled her theory to the man,0.34909820556640625,-1.294295310974121,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.20243835449219,74.43954467773438,10.457491874694824,9.304943084716797,Alice babbled a woman her theory,Alice babbled her theory to a woman,1.2371063232421875,-1.1525487899780273,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
91.07293701171875,87.48255920410156,9.107294082641602,7.952960014343262,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-3.5903778076171875,-1.1543340682983398,non-alternating,27.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
95.60816955566406,87.70535278320312,9.560816764831543,7.973214149475098,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-7.9028167724609375,-1.5876026153564453,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.13882446289062,66.03838348388672,10.689804077148438,9.43405532836914,Alice babbled him her complaint,Alice babbled her complaint to him,1.8995590209960938,-1.2557487487792969,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.6280746459961,63.80446243286133,10.771346092224121,9.114923477172852,Mary babbled the man her complaint,Mary babbled her complaint to the man,-0.8236122131347656,-1.6564226150512695,non-alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.02040100097656,70.21712493896484,10.288629531860352,8.777140617370605,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-1.8032760620117188,-1.511488914489746,non-alternating,3.125,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
81.25811004638672,82.11363983154297,8.125811576843262,7.464876651763916,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,0.85552978515625,-0.6609349250793457,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.87290954589844,77.94851684570312,7.533901214599609,6.4957098960876465,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-4.9243927001953125,-1.038191318511963,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.40381622314453,62.58281707763672,9.233969688415527,8.94040298461914,Alice babbled him a story,Alice babbled a story to him,7.1790008544921875,-0.2935667037963867,non-alternating,38.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.631309509277344,59.97172164916992,9.438551902770996,8.567389488220215,John babbled the man a story,John babbled a story to the man,3.340412139892578,-0.8711624145507812,non-alternating,26.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
57.12955093383789,59.31454086303711,9.521592140197754,8.473505973815918,John babbled a man a story,John babbled a story to a man,2.1849899291992188,-1.048086166381836,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
78.12164306640625,79.63229370117188,9.765205383300781,8.84803295135498,Bob babbled the man from work some words,Bob babbled some words to the man from work,1.510650634765625,-0.9171724319458008,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
93.46430969238281,95.4459228515625,10.384922981262207,9.54459285736084,Linda babbled a man from work some words,Linda babbled some words to a man from work,1.9816131591796875,-0.8403301239013672,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.96071243286133,68.96492767333984,10.66011905670166,9.852132797241211,Juan babbled her some words,Juan babbled some words to her,5.004215240478516,-0.8079862594604492,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.715484619140625,64.3583984375,10.452581405639648,9.19405746459961,John babbled the man some words,John babbled some words to the man,1.642913818359375,-1.258523941040039,non-alternating,21.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.09001541137695,61.667633056640625,10.515003204345703,8.809661865234375,Maria babbled a woman some words,Maria babbled some words to a woman,-1.4223823547363281,-1.7053413391113281,non-alternating,4.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.72178649902344,74.38923645019531,10.245969772338867,9.298654556274414,Michael babbled the woman from work something,Michael babbled something to the woman from work,2.667449951171875,-0.9473152160644531,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
81.26686096191406,79.16509246826172,8.126686096191406,7.196826934814453,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-2.1017684936523438,-0.9298591613769531,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.255062103271484,60.21491241455078,11.251012802124023,10.035819053649902,Juan babbled her something,Juan babbled something to her,3.959850311279297,-1.215193748474121,non-alternating,16.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.277587890625,57.38050079345703,11.255517959594727,9.563417434692383,John babbled the woman something,John babbled something to the woman,1.1029129028320312,-1.6921005249023438,non-alternating,15.25,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.001258850097656,51.16230773925781,10.000251770019531,8.52705192565918,Bob babbled a man something,Bob babbled something to a man,1.1610488891601562,-1.4731998443603516,non-alternating,11.538461538461538,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
108.00186920166016,107.47598266601562,9.00015640258789,8.267383575439453,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-0.5258865356445312,-0.7327728271484375,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
103.29718780517578,103.91556549072266,8.608098983764648,7.993505477905273,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,0.618377685546875,-0.614593505859375,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.19226837158203,77.22684478759766,10.31318187713623,9.653355598449707,Linda cackled him the sounds,Linda cackled the sounds to him,5.034576416015625,-0.6598262786865234,non-alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.09420776367188,64.4573974609375,9.44202995300293,8.057174682617188,John cackled the man the sounds,John cackled the sounds to the man,-1.636810302734375,-1.3848552703857422,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.69205474853516,65.68653869628906,9.3845796585083,8.210817337036133,Mary cackled a man the sounds,Mary cackled the sounds to a man,-0.00551605224609375,-1.173762321472168,non-alternating,17.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
92.38710021972656,88.73928833007812,10.265233039855957,8.873929023742676,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-3.6478118896484375,-1.3913040161132812,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.4281234741211,77.47769927978516,8.603124618530273,7.747769832611084,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,0.0495758056640625,-0.8553547859191895,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.9637222290039,67.19673919677734,10.827287673950195,9.59953498840332,Maria cackled him the threat,Maria cackled the threat to him,2.2330169677734375,-1.227752685546875,non-alternating,22.916666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.96617126464844,60.77272415161133,9.423739433288574,7.596590518951416,Bob cackled the woman the threat,Bob cackled the threat to the woman,-5.193447113037109,-1.8271489143371582,non-alternating,35.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.45556640625,62.38117218017578,9.35079574584961,7.797646522521973,John cackled a woman the threat,John cackled the threat to a woman,-3.0743942260742188,-1.5531492233276367,non-alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
94.60121154785156,91.74271392822266,7.883434295654297,7.057132244110107,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-2.8584976196289062,-0.8263020515441895,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
105.487060546875,102.38015747070312,8.114389419555664,7.312868595123291,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-3.106903076171875,-0.801520824432373,non-alternating,9.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.678096771240234,70.72859191894531,10.613016128540039,10.104084968566895,Maria cackled him a curse,Maria cackled a curse to him,7.050495147705078,-0.5089311599731445,non-alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.55078125,75.09598541259766,10.507254600524902,9.386998176574707,Maria cackled the man a curse,Maria cackled a curse to the man,1.5452041625976562,-1.1202564239501953,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.88597106933594,74.28326416015625,10.41228199005127,9.285408020019531,Maria cackled a man a curse,Maria cackled a curse to a man,1.3972930908203125,-1.1268739700317383,non-alternating,12.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
103.05648040771484,96.0799560546875,9.36877155303955,8.00666332244873,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-6.976524353027344,-1.3621082305908203,non-alternating,19.375,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
94.54672241210938,84.90834045410156,9.454672813415527,7.718940258026123,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-9.638381958007812,-1.7357325553894043,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.31131744384766,74.54026794433594,9.473045349121094,9.317533493041992,Alice cackled him some noises,Alice cackled some noises to him,8.228950500488281,-0.15551185607910156,non-alternating,20.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.09944152832031,80.53182983398438,10.262430191040039,8.947980880737305,Alice cackled the woman some noises,Alice cackled some noises to the woman,-1.5676116943359375,-1.3144493103027344,non-alternating,23.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.82621765136719,70.01461791992188,9.975173950195312,8.751827239990234,John cackled a man some noises,John cackled some noises to a man,0.1884002685546875,-1.2233467102050781,non-alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
98.83344268798828,96.37428283691406,9.883344650268555,8.761299133300781,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,-2.4591598510742188,-1.1220455169677734,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
74.17613983154297,76.54002380371094,9.272017478942871,8.504446983337402,Bob cackled a man from work something,Bob cackled something to a man from work,2.3638839721679688,-0.7675704956054688,non-alternating,10.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
49.12738037109375,54.159271240234375,9.82547664642334,9.026545524597168,Mary cackled him something,Mary cackled something to him,5.031890869140625,-0.7989311218261719,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.669921875,62.902976989746094,10.444987297058105,8.986140251159668,John cackled the woman something,John cackled something to the woman,0.23305511474609375,-1.4588470458984375,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
68.21124267578125,70.37667846679688,9.744463920593262,8.79708480834961,Alice cackled a woman something,Alice cackled something to a woman,2.165435791015625,-0.9473791122436523,non-alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
87.86997985839844,81.84364318847656,7.988180160522461,6.820303916931152,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-6.026336669921875,-1.1678762435913086,non-alternating,19.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.31304931640625,83.01715850830078,10.539131164550781,9.224128723144531,John chirped a man from work the melody,John chirped the melody to a man from work,-1.2958908081054688,-1.31500244140625,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.256019592285156,52.66175842285156,10.251204490661621,8.776960372924805,Michael chirped her the melody,Michael chirped the melody to her,1.4057388305664062,-1.4742441177368164,non-alternating,33.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.87202453613281,63.59823989868164,11.14533805847168,9.085463523864746,John chirped the woman the melody,John chirped the melody to the woman,-3.273784637451172,-2.0598745346069336,non-alternating,16.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.50689697265625,58.9202995300293,10.417816162109375,8.41718578338623,Michael chirped a woman the melody,Michael chirped the melody to a woman,-3.586597442626953,-2.0006303787231445,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.41905975341797,84.04168701171875,9.041906356811523,7.640153408050537,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-6.377372741699219,-1.4017529487609863,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
95.33146667480469,90.2457275390625,9.533146858215332,8.204156875610352,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-5.0857391357421875,-1.3289899826049805,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.554283142089844,53.911407470703125,11.310856819152832,8.985235214233398,Mary chirped him her greeting,Mary chirped her greeting to him,-2.6428756713867188,-2.3256216049194336,non-alternating,24.545454545454547,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.91411590576172,61.33457946777344,10.985686302185059,8.762083053588867,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-4.579536437988281,-2.2236032485961914,non-alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.56150817871094,59.97959899902344,10.926918029785156,8.568514823913574,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-5.5819091796875,-2.358403205871582,non-alternating,21.75,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
100.23405456542969,93.71390533447266,10.023406028747559,8.51944637298584,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-6.520149230957031,-1.5039596557617188,non-alternating,29.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
99.66769409179688,90.66925811767578,9.060699462890625,7.555771827697754,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-8.998435974121094,-1.504927635192871,non-alternating,8.083333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.390533447265625,66.08544921875,11.078106880187988,11.014242172241211,Maria chirped him some noises,Maria chirped some noises to him,10.694915771484375,-0.06386470794677734,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
86.13645935058594,83.42962646484375,12.305209159851074,10.428703308105469,Linda chirped the woman some noises,Linda chirped some noises to the woman,-2.7068328857421875,-1.8765058517456055,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
70.30055236816406,70.8406753540039,11.716758728027344,10.120097160339355,Maria chirped a woman some noises,Maria chirped some noises to a woman,0.5401229858398438,-1.5966615676879883,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.40445709228516,76.93146514892578,9.156050682067871,7.693146705627441,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-5.472991943359375,-1.4629039764404297,non-alternating,21.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.70552825927734,85.11415100097656,10.078392028808594,8.511415481567383,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,-5.591377258300781,-1.566976547241211,non-alternating,26.9,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
