do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.61123657226562,111.9976577758789,15.768539428710938,15.999666213989258,Maria showed a man from work something,Maria showed something to a man from work,17.38642120361328,0.2311267852783203,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
48.31736755371094,63.765907287597656,16.105789184570312,15.941476821899414,John showed her something,John showed something to her,15.448539733886719,-0.16431236267089844,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.74817657470703,78.34854888916016,15.937044143676758,15.669710159301758,Michael showed the man something,Michael showed something to the man,14.600372314453125,-0.267333984375,alternating,48.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.63841247558594,80.5721664428711,16.409603118896484,16.11443328857422,Michael showed a woman something,Michael showed something to a woman,14.933753967285156,-0.2951698303222656,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
166.28610229492188,182.1333465576172,16.628610610961914,16.55757713317871,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.847244262695312,-0.07103347778320312,alternating,13.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
150.63058471679688,169.34376525878906,16.736732482910156,16.934377670288086,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,18.713180541992188,0.1976451873779297,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
67.49166107177734,82.6318359375,16.872915267944336,16.5263671875,Maria wrote him the letter,Maria wrote the letter to him,15.140174865722656,-0.34654808044433594,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.21139526367188,110.21039581298828,16.035232543945312,15.744342803955078,Juan wrote the man the letter,Juan wrote the letter to the man,13.999000549316406,-0.2908897399902344,alternating,55.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.85357666015625,99.78125,16.770715713500977,16.63020896911621,Mary wrote a man the letter,Mary wrote the letter to a man,15.92767333984375,-0.14050674438476562,alternating,35.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.46194458007812,144.1683807373047,16.057743072509766,16.018709182739258,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.706436157226562,-0.03903388977050781,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.40119171142578,141.48545837402344,15.675148963928223,15.720606803894043,Juan wrote a man from work the message,Juan wrote the message to a man from work,16.084266662597656,0.04545783996582031,alternating,25.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.04642486572266,96.15719604492188,16.209285736083984,16.026199340820312,Linda wrote him the message,Linda wrote the message to him,15.110771179199219,-0.18308639526367188,alternating,47.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.69224548339844,112.29133605957031,16.115375518798828,16.0416202545166,Alice wrote the woman the message,Alice wrote the message to the woman,15.599090576171875,-0.07375526428222656,alternating,32.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
78.60680389404297,94.21747589111328,15.72136116027832,15.702913284301758,John wrote a man the message,John wrote the message to a man,15.610671997070312,-0.0184478759765625,alternating,36.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.78826904296875,144.59225463867188,16.098533630371094,16.065805435180664,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.803985595703125,-0.03272819519042969,alternating,52.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
175.35858154296875,193.44638061523438,15.941689491271973,16.120532989501953,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,18.087799072265625,0.17884349822998047,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.4261589050293,80.48192596435547,15.856539726257324,16.096385955810547,Maria wrote him a check,Maria wrote a check to him,17.055767059326172,0.23984622955322266,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
93.51228332519531,110.66091918945312,15.585380554199219,15.808703422546387,Juan wrote the man a check,Juan wrote a check to the man,17.148635864257812,0.22332286834716797,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
78.13531494140625,96.1905746459961,15.627062797546387,16.031763076782227,John wrote a woman a check,John wrote a check to a woman,18.055259704589844,0.40470027923583984,alternating,52.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.3612823486328,177.97259521484375,16.036128997802734,16.1793270111084,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,17.611312866210938,0.14319801330566406,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
116.38836669921875,130.43450927734375,16.626911163330078,16.30431365966797,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.046142578125,-0.3225975036621094,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.63622283935547,80.43568420410156,16.409055709838867,16.08713722229004,Bob wrote her a note,Bob wrote a note to her,14.799461364746094,-0.3219184875488281,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.7359619140625,111.04907989501953,15.789327621459961,15.864154815673828,Linda wrote the man a note,Linda wrote a note to the man,16.31311798095703,0.07482719421386719,alternating,71.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.50999450683594,98.50337982177734,16.302000045776367,16.4172306060791,Mary wrote a woman a note,Mary wrote a note to a woman,16.993385314941406,0.11523056030273438,alternating,42.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
150.63674926757812,166.08241271972656,16.737417221069336,16.60824203491211,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.445663452148438,-0.12917518615722656,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.17098999023438,144.91537475585938,16.146373748779297,16.101709365844727,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.744384765625,-0.04466438293457031,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
47.373863220214844,61.84934997558594,15.791288375854492,15.462337493896484,John wrote her something,John wrote something to her,14.475486755371094,-0.3289508819580078,alternating,50.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.29964447021484,97.1893310546875,16.459928512573242,16.198223114013672,Alice wrote the woman something,Alice wrote something to the woman,14.889686584472656,-0.2617053985595703,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.59810638427734,97.72431945800781,16.11962127685547,16.28738784790039,Linda wrote a man something,Linda wrote something to a man,17.12621307373047,0.16776657104492188,alternating,14.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.97991943359375,177.52011108398438,16.097991943359375,16.138193130493164,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.540191650390625,0.04020118713378906,alternating,32.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.32666015625,141.50430297851562,15.79083251953125,15.722700119018555,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.177642822265625,-0.06813240051269531,alternating,45.125,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.9155044555664,75.87998962402344,16.4788761138916,15.175997734069824,John brought her the gift,John brought the gift to her,9.964485168457031,-1.3028783798217773,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.91883850097656,90.75355529785156,15.583767890930176,15.125593185424805,John brought the man the gift,John brought the gift to the man,12.834716796875,-0.4581747055053711,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.07432556152344,111.78644561767578,16.012388229370117,15.96949291229248,Linda brought a woman the gift,Linda brought the gift to a woman,15.712120056152344,-0.04289531707763672,alternating,37.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.29739379882812,141.39732360839844,15.787174224853516,15.710813522338867,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.099929809570312,-0.07636070251464844,alternating,25.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.70806884765625,143.5380859375,15.963508605957031,15.948676109313965,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.83001708984375,-0.014832496643066406,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
68.53578186035156,81.94292449951172,17.13394546508789,16.388586044311523,Mary brought him the cake,Mary brought the cake to him,13.407142639160156,-0.7453594207763672,alternating,60.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.32157135009766,96.62535095214844,16.46431541442871,16.104225158691406,Bob brought the man the cake,Bob brought the cake to the man,14.303779602050781,-0.3600902557373047,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.08805847167969,111.93173217773438,16.014677047729492,15.99024772644043,Alice brought a woman the cake,Alice brought the cake to a woman,15.843673706054688,-0.0244293212890625,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.42266845703125,129.14480590820312,16.34609603881836,16.14310073852539,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.722137451171875,-0.20299530029296875,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.21632385253906,129.4065704345703,16.17376136779785,16.17582130432129,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.19024658203125,0.0020599365234375,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.20936584472656,95.5320053100586,16.041873931884766,15.922000885009766,Juan brought her a meal,Juan brought a meal to her,15.322639465332031,-0.119873046875,alternating,59.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.13192749023438,112.73361206054688,16.188655853271484,16.10480308532715,Juan brought the woman a meal,Juan brought a meal to the woman,15.6016845703125,-0.08385276794433594,alternating,57.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
78.2108154296875,94.666748046875,15.642163276672363,15.777791976928711,John brought a woman a meal,John brought a meal to a woman,16.4559326171875,0.13562870025634766,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
167.8690185546875,181.77577209472656,16.786901473999023,16.525070190429688,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,13.906753540039062,-0.26183128356933594,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
161.48709106445312,177.07168579101562,16.148710250854492,16.097427368164062,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.5845947265625,-0.05128288269042969,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.01875305175781,80.00514221191406,16.004688262939453,16.001028060913086,Mary brought him a blanket,Mary brought a blanket to him,15.98638916015625,-0.0036602020263671875,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.53205871582031,96.30317687988281,15.906412124633789,16.05052947998047,Michael brought the man a blanket,Michael brought a blanket to the man,16.7711181640625,0.1441173553466797,alternating,56.125,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.82341766357422,112.03289031982422,15.970569610595703,16.00469970703125,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.20947265625,0.034130096435546875,alternating,51.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
150.71006774902344,166.24880981445312,16.745563507080078,16.624881744384766,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,15.538742065429688,-0.1206817626953125,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
145.0218048095703,162.19964599609375,16.113534927368164,16.2199649810791,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,17.177841186523438,0.1064300537109375,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
49.313377380371094,62.28204345703125,16.437793731689453,15.570510864257812,Maria brought him something,Maria brought something to him,12.968666076660156,-0.8672828674316406,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
62.94621658325195,78.26011657714844,15.736554145812988,15.652023315429688,Maria brought the man something,Maria brought something to the man,15.313899993896484,-0.08453083038330078,alternating,50.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
