do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.02980041503906,74.32721710205078,10.753725051879883,8.258580207824707,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-11.702583312988281,-2.495144844055176,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.40718460083008,50.36296844482422,9.90119743347168,7.1947102546691895,Alice squealed him an answer,Alice squealed an answer to him,-9.04421615600586,-2.7064871788024902,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
60.20790100097656,53.076744079589844,10.034650802612305,7.58239221572876,Bob squealed the man an answer,Bob squealed an answer to the man,-7.131156921386719,-2.452258586883545,non-alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
66.07376098632812,55.21672058105469,11.012293815612793,7.888103485107422,Mary squealed a woman an answer,Mary squealed an answer to a woman,-10.857040405273438,-3.124190330505371,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
90.04548645019531,77.49398040771484,11.255685806274414,8.610442161560059,Linda squealed the woman from work something,Linda squealed something to the woman from work,-12.551506042480469,-2.6452436447143555,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
89.71639251708984,80.99707794189453,11.21454906463623,8.999675750732422,Linda squealed a woman from work something,Linda squealed something to a woman from work,-8.719314575195312,-2.2148733139038086,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.69850158691406,44.925498962402344,13.174625396728516,8.985099792480469,Maria squealed him something,Maria squealed something to him,-7.773002624511719,-4.189525604248047,non-alternating,12.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.003841400146484,50.3856201171875,11.600768089294434,8.397603988647461,Mary squealed the woman something,Mary squealed something to the woman,-7.618221282958984,-3.2031641006469727,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.06100845336914,50.56370162963867,11.812201499938965,8.427284240722656,Bob squealed a man something,Bob squealed something to a man,-8.497306823730469,-3.3849172592163086,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.75698852539062,61.99826431274414,9.219623565673828,6.888696193695068,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-11.758724212646484,-2.3309273719787598,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
82.42831420898438,66.28680419921875,7.493483543395996,5.523900508880615,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-16.141510009765625,-1.9695830345153809,non-alternating,12.083333333333334,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.02936935424805,42.5713005065918,9.2058744430542,7.095216751098633,Maria forfeited him the house,Maria forfeited the house to him,-3.45806884765625,-2.1106576919555664,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.44097900390625,48.106414794921875,8.348711967468262,6.013301849365234,Alice forfeited the man the house,Alice forfeited the house to the man,-10.334564208984375,-2.3354101181030273,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.863685607910156,40.65260696411133,9.310614585876465,5.807515621185303,Mary forfeited a man the house,Mary forfeited the house to a man,-15.211078643798828,-3.503098964691162,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
93.95381164550781,83.36402893066406,7.829484462738037,6.4126176834106445,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-10.58978271484375,-1.4168667793273926,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.65996551513672,70.48554992675781,7.6963605880737305,5.873795986175537,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-14.174415588378906,-1.8225646018981934,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
44.11003875732422,43.62895202636719,8.82200813293457,7.271492004394531,Maria forfeited him the money,Maria forfeited the money to him,-0.48108673095703125,-1.550516128540039,non-alternating,24.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
54.987525939941406,49.6616096496582,7.855360984802246,6.207701206207275,Alice forfeited the woman the money,Alice forfeited the money to the woman,-5.325916290283203,-1.6476597785949707,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.68586349487305,49.95219039916992,8.526552200317383,6.24402379989624,Alice forfeited a woman the money,Alice forfeited the money to a woman,-9.733673095703125,-2.2825284004211426,non-alternating,24.928571428571427,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
77.71246337890625,70.15739440917969,9.714057922363281,7.795266151428223,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-7.5550689697265625,-1.9187917709350586,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
87.05877685546875,72.53339385986328,7.914434432983398,6.044449806213379,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-14.525382995605469,-1.8699846267700195,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.54737854003906,48.348670959472656,10.509475708007812,8.058112144470215,John forfeited her a point,John forfeited a point to her,-4.198707580566406,-2.4513635635375977,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.39006423950195,51.14570999145508,9.565011024475098,7.306530475616455,John forfeited the man a point,John forfeited a point to the man,-6.244354248046875,-2.2584805488586426,non-alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.66277313232422,54.588478088378906,8.951825141906738,6.823559761047363,Alice forfeited a man a point,Alice forfeited a point to a man,-8.074295043945312,-2.128265380859375,non-alternating,17.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
76.35540771484375,73.44524383544922,8.48393440246582,7.344524383544922,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-2.9101638793945312,-1.1394100189208984,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.48590850830078,69.27981567382812,9.435738563537598,7.697757244110107,John forfeited a man from work a game,John forfeited a game to a man from work,-6.206092834472656,-1.7379813194274902,non-alternating,3.111111111111111,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.12767028808594,63.43903732299805,10.354612350463867,9.06272029876709,Linda forfeited him a game,Linda forfeited a game to him,1.3113670349121094,-1.2918920516967773,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.377559661865234,56.57528305053711,9.229593276977539,8.082183837890625,Michael forfeited the woman a game,Michael forfeited a game to the woman,1.197723388671875,-1.147409439086914,non-alternating,20.416666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.13706970214844,56.928138732910156,10.189512252807617,8.132591247558594,Maria forfeited a man a game,Maria forfeited a game to a man,-4.208930969238281,-2.0569210052490234,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.9880142211914,75.8868408203125,8.598801612854004,6.8988037109375,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-10.101173400878906,-1.699997901916504,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
89.41679382324219,78.03211212158203,9.935199737548828,7.803211212158203,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-11.384681701660156,-2.131988525390625,non-alternating,13.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.609832763671875,58.665748596191406,11.721966743469238,9.77762508392334,Linda forfeited him something,Linda forfeited something to him,0.05591583251953125,-1.9443416595458984,non-alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.18701171875,48.385128021240234,11.037402153015137,8.064188003540039,Michael forfeited the man something,Michael forfeited something to the man,-6.801883697509766,-2.9732141494750977,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.72105407714844,52.53863525390625,11.94421100616455,8.756439208984375,Maria forfeited a woman something,Maria forfeited something to a woman,-7.1824188232421875,-3.187771797180176,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.2430648803711,71.9507064819336,8.693674087524414,7.195070743560791,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-6.2923583984375,-1.498603343963623,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.34715270996094,71.84174346923828,8.816349983215332,7.184174537658691,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-7.505409240722656,-1.6321754455566406,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.82346725463867,54.86468505859375,10.364693641662598,9.14411449432373,Juan delegated her responsibility,Juan delegated responsibility to her,3.041217803955078,-1.2205791473388672,non-alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.183109283447266,41.666847229003906,9.036622047424316,6.944474697113037,Michael delegated the man responsibility,Michael delegated responsibility to the man,-3.5162620544433594,-2.0921473503112793,non-alternating,21.375,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.743408203125,39.78572082519531,9.948681831359863,6.630953788757324,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-9.957687377929688,-3.317728042602539,non-alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
76.72853088378906,67.66799926757812,7.672852993011475,6.151636600494385,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-9.060531616210938,-1.5212163925170898,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.01382446289062,60.0887565612793,6.819438934326172,5.007396697998047,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-14.925067901611328,-1.812042236328125,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.58607864379883,36.47579574584961,8.317215919494629,6.079299449920654,John delegated her the job,John delegated the job to her,-5.110282897949219,-2.2379164695739746,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.965904235839844,42.23793411254883,8.16098403930664,6.033990859985352,Mary delegated the woman the job,Mary delegated the job to the woman,-6.727970123291016,-2.126993179321289,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.09895324707031,38.41663360595703,8.183158874511719,5.488090991973877,John delegated a woman the job,John delegated the job to a woman,-10.682319641113281,-2.695067882537842,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.5321044921875,70.18151092529297,8.153210639953613,6.3801374435424805,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-11.350593566894531,-1.7730731964111328,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
97.93801879882812,83.92457580566406,8.903456687927246,6.993714809417725,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-14.013442993164062,-1.9097418785095215,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.41661071777344,43.203453063964844,7.902768611907959,6.171922206878662,Alice delegated him a task,Alice delegated a task to him,-4.213157653808594,-1.7308464050292969,non-alternating,38.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.02478790283203,61.39147186279297,9.574970245361328,7.673933982849121,Juan delegated the man a task,Juan delegated a task to the man,-5.6333160400390625,-1.901036262512207,non-alternating,46.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.40436553955078,46.91792678833008,8.057766914367676,5.86474084854126,Alice delegated a man a task,Alice delegated a task to a man,-9.486438751220703,-2.193026065826416,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
80.03699493408203,76.06527709960938,8.892999649047852,7.606527805328369,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-3.9717178344726562,-1.2864718437194824,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
82.315673828125,71.1216812133789,9.146185874938965,7.112168312072754,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-11.193992614746094,-2.034017562866211,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.634498596191406,52.03853988647461,9.526900291442871,8.673089981079102,Mary delegated him a deadline,Mary delegated a deadline to him,4.404041290283203,-0.8538103103637695,non-alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
65.09710693359375,62.2542839050293,9.29958724975586,7.781785488128662,Alice delegated the man a deadline,Alice delegated a deadline to the man,-2.842823028564453,-1.5178017616271973,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.75336837768555,52.051048278808594,9.458894729614258,7.435864448547363,John delegated a man a deadline,John delegated a deadline to a man,-4.702320098876953,-2.0230302810668945,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
83.09716033935547,73.29642486572266,8.30971622467041,6.66331148147583,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-9.800735473632812,-1.64640474319458,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.7833251953125,58.424530029296875,9.683332443237305,7.303066253662109,John delegated a man from work something,John delegated something to a man from work,-9.358795166015625,-2.3802661895751953,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.09342575073242,59.84624481201172,12.218685150146484,9.974374771118164,Juan delegated her something,Juan delegated something to her,-1.2471809387207031,-2.2443103790283203,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.54399108886719,59.69258117675781,10.757331848144531,8.527511596679688,Linda delegated the woman something,Linda delegated something to the woman,-4.851409912109375,-2.2298202514648438,non-alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.69914245605469,41.64787673950195,9.939828872680664,6.941312789916992,John delegated a man something,John delegated something to a man,-8.051265716552734,-2.998516082763672,non-alternating,10.75,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
101.3244400024414,89.6073226928711,9.211313247680664,7.4672770500183105,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-11.717117309570312,-1.7440361976623535,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
91.36642456054688,79.51202392578125,10.151824951171875,7.951202392578125,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-11.854400634765625,-2.20062255859375,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.460365295410156,45.49750900268555,10.692072868347168,7.582918167114258,Maria squeaked him her name,Maria squeaked her name to him,-7.962856292724609,-3.10915470123291,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.56072998046875,64.02275085449219,10.08010482788086,8.002843856811523,Linda squeaked the woman her name,Linda squeaked her name to the woman,-6.5379791259765625,-2.077260971069336,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.71916961669922,62.921417236328125,10.531310081481934,7.865177154541016,Linda squeaked a man her name,Linda squeaked her name to a man,-10.797752380371094,-2.666132926940918,non-alternating,25.625,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.48345184326172,72.40692138671875,9.38705062866211,7.240692138671875,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-12.076530456542969,-2.1463584899902344,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.21212005615234,71.52576446533203,9.023569107055664,7.152576446533203,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-9.686355590820312,-1.870992660522461,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.497413635253906,45.099220275878906,9.699482917785645,7.516536712646484,Michael squeaked her the words,Michael squeaked the words to her,-3.398193359375,-2.18294620513916,non-alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.45368194580078,50.06893539428711,9.742280960083008,7.152705192565918,John squeaked the man the words,John squeaked the words to the man,-8.384746551513672,-2.58957576751709,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.49214172363281,70.65228271484375,11.213163375854492,8.831535339355469,Juan squeaked a man the words,Juan squeaked the words to a man,-7.8398590087890625,-2.3816280364990234,non-alternating,39.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.96212768554688,72.23680114746094,7.723830223083496,6.019733428955078,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-12.725326538085938,-1.704096794128418,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.87023162841797,63.8890380859375,9.858778953552246,7.098782062530518,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-14.981193542480469,-2.7599968910217285,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.41958999633789,43.530696868896484,9.883917808532715,7.2551164627075195,Mary squeaked him a reply,Mary squeaked a reply to him,-5.888893127441406,-2.6288013458251953,non-alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.87284851074219,65.48419189453125,10.696122169494629,8.185523986816406,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-9.388656616210938,-2.5105981826782227,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
65.23614501953125,51.42778778076172,9.319449424743652,6.428473472595215,Alice squeaked a man a reply,Alice squeaked a reply to a man,-13.808357238769531,-2.8909759521484375,non-alternating,2.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
90.11019134521484,84.14924621582031,9.011019706726074,7.649931907653809,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-5.960945129394531,-1.3610877990722656,non-alternating,11.714285714285714,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
82.48200225830078,73.81413269042969,9.164667129516602,7.381413459777832,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-8.667869567871094,-1.7832536697387695,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
69.40482330322266,68.80038452148438,11.56747055053711,9.82862663269043,Linda squeaked him a thought,Linda squeaked a thought to him,-0.6044387817382812,-1.7388439178466797,non-alternating,16.375,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.20659637451172,72.1157455444336,10.458086013793945,9.0144681930542,Linda squeaked the man a thought,Linda squeaked a thought to the man,-1.090850830078125,-1.443617820739746,non-alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.66316223144531,57.359214782714844,10.277194023132324,8.194173812866211,Bob squeaked a man a thought,Bob squeaked a thought to a man,-4.303947448730469,-2.0830202102661133,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
80.99940490722656,66.92283630371094,10.12492561340332,7.43587064743042,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-14.076568603515625,-2.6890549659729004,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
77.9329833984375,63.6705322265625,9.741622924804688,7.074503421783447,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-14.262451171875,-2.6671195030212402,non-alternating,5.222222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.35417175292969,40.920021057128906,11.588542938232422,8.184004783630371,Mary squeaked him something,Mary squeaked something to him,-5.434150695800781,-3.404538154602051,non-alternating,7.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.504791259765625,46.732913970947266,10.700958251953125,7.788819313049316,Mary squeaked the woman something,Mary squeaked something to the woman,-6.771877288818359,-2.9121389389038086,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.07035446166992,46.52119827270508,11.214071273803711,7.753533363342285,Bob squeaked a man something,Bob squeaked something to a man,-9.549156188964844,-3.460537910461426,non-alternating,13.928571428571429,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.43112182617188,68.83427429199219,10.178890228271484,7.648252964019775,Maria screeched the man from work her name,Maria screeched her name to the man from work,-12.596847534179688,-2.530637264251709,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.54217529296875,72.85235595703125,7.128514766693115,5.60402774810791,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-12.6898193359375,-1.524487018585205,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
66.55535888671875,57.101707458496094,11.092559814453125,8.157386779785156,Linda screeched him her name,Linda screeched her name to him,-9.453651428222656,-2.9351730346679688,non-alternating,34.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.34209442138672,53.693668365478516,8.334585189819336,6.7117085456848145,Alice screeched the woman her name,Alice screeched her name to the woman,-4.648426055908203,-1.6228766441345215,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.77476501464844,53.03932571411133,10.795794486999512,7.577046871185303,Maria screeched a man her name,Maria screeched her name to a man,-11.73543930053711,-3.218747615814209,non-alternating,16.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
89.42947387695312,79.27637481689453,8.129952430725098,6.606364727020264,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-10.153099060058594,-1.523587703704834,non-alternating,8.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.9297103881836,68.43217468261719,9.99121379852295,7.603575229644775,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-11.497535705566406,-2.387638568878174,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.608150482177734,43.6159782409668,9.721630096435547,7.269330024719238,John screeched her the words,John screeched the words to her,-4.9921722412109375,-2.4523000717163086,non-alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.76080322265625,45.71492004394531,9.460134506225586,6.530703067779541,Bob screeched the woman the words,Bob screeched the words to the woman,-11.045883178710938,-2.929431438446045,non-alternating,5.75,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.70671844482422,49.50836181640625,10.451120376586914,7.072623252868652,John screeched a woman the words,John screeched the words to a woman,-13.198356628417969,-3.3784971237182617,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
76.8516616821289,62.996551513671875,9.606457710266113,6.999617099761963,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-13.855110168457031,-2.6068406105041504,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
83.45062255859375,66.44853210449219,9.27229118347168,6.644853115081787,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-17.002090454101562,-2.6274380683898926,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.915374755859375,40.40464401245117,9.183074951171875,6.734107494354248,Michael screeched her a reply,Michael screeched a reply to her,-5.510730743408203,-2.448967456817627,non-alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.17682647705078,44.681610107421875,9.362804412841797,6.383087635040283,Michael screeched the man a reply,Michael screeched a reply to the man,-11.495216369628906,-2.9797167778015137,non-alternating,22.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
65.19709014892578,49.66119384765625,9.313870429992676,6.207649230957031,Alice screeched a man a reply,Alice screeched a reply to a man,-15.535896301269531,-3.1062211990356445,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
101.1159439086914,93.74351501464844,8.426328659057617,7.211040019989014,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-7.372428894042969,-1.2152886390686035,non-alternating,24.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.47801208496094,75.88409423828125,9.497556686401367,7.588409423828125,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-9.593917846679688,-1.9091472625732422,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.03295135498047,54.023807525634766,9.672159194946289,7.717687129974365,Alice screeched him a thought,Alice screeched a thought to him,-4.009143829345703,-1.9544720649719238,non-alternating,46.125,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.125728607177734,54.57738494873047,9.854288101196289,7.796769618988037,John screeched the man a thought,John screeched a thought to the man,-4.548343658447266,-2.057518482208252,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
66.27862548828125,59.156028747558594,11.046438217163086,8.450861930847168,Maria screeched a man a thought,Maria screeched a thought to a man,-7.122596740722656,-2.595576286315918,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
91.56050872802734,76.75035095214844,10.17339038848877,7.675034999847412,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-14.810157775878906,-2.4983553886413574,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
76.99507141113281,65.42271423339844,10.999296188354492,8.177839279174805,Mary screeched a woman from work something,Mary screeched something to a woman from work,-11.572357177734375,-2.8214569091796875,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.25946044921875,40.81157684326172,12.064865112304688,8.162315368652344,Mary screeched him something,Mary screeched something to him,-7.447883605957031,-3.9025497436523438,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.67182922363281,42.32524490356445,10.334365844726562,7.054207801818848,Bob screeched the man something,Bob screeched something to the man,-9.34658432006836,-3.280158042907715,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.51518249511719,49.89680862426758,10.419197082519531,7.128115653991699,Alice screeched a man something,Alice screeched something to a man,-12.61837387084961,-3.291081428527832,non-alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
82.20658111572266,73.80106353759766,10.275822639465332,8.200118064880371,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-8.405517578125,-2.075704574584961,non-alternating,14.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
92.38377380371094,81.24673461914062,7.698647975921631,6.249749183654785,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-11.137039184570312,-1.4488987922668457,non-alternating,8.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.57524871826172,66.76393127441406,11.762541770935059,9.537704467773438,Linda snarled him the directions,Linda snarled the directions to him,-3.8113174438476562,-2.224837303161621,non-alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.1259994506836,59.45001220703125,11.687666893005371,8.49285888671875,Maria snarled the woman the directions,Maria snarled the directions to the woman,-10.675987243652344,-3.194808006286621,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.27214050292969,61.160888671875,10.324591636657715,7.645111083984375,Alice snarled a man the directions,Alice snarled the directions to a man,-11.111251831054688,-2.67948055267334,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
