do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
30.60948944091797,34.30794143676758,7.652372360229492,6.861588478088379,John showed her a trick,John showed a trick to her,3.6984519958496094,-0.7907838821411133,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
45.859222412109375,43.4838981628418,9.171844482421875,7.247316360473633,Michael showed the man a trick,Michael showed a trick to the man,-2.375324249267578,-1.9245281219482422,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.9981803894043,63.14162063598633,10.499696731567383,9.020232200622559,Alice showed a man a trick,Alice showed a trick to a man,0.14344024658203125,-1.4794645309448242,alternating,53.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.77008819580078,84.52432250976562,8.477008819580078,7.684029579162598,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-0.24576568603515625,-0.7929792404174805,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.47209548950195,54.84486770629883,10.412015914916992,7.834981441497803,Maria showed a man from work something,Maria showed something to a man from work,-7.627227783203125,-2.5770344734191895,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
25.014326095581055,27.91584014892578,8.338109016418457,6.978960037231445,John showed her something,John showed something to her,2.9015140533447266,-1.3591489791870117,alternating,62.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
41.825801849365234,37.00864028930664,10.456450462341309,7.40172815322876,Michael showed the man something,Michael showed something to the man,-4.817161560058594,-3.054722309112549,alternating,48.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
40.312957763671875,37.06636428833008,10.078239440917969,7.413272857666016,Michael showed a woman something,Michael showed something to a woman,-3.246593475341797,-2.664966583251953,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
88.23539733886719,77.07293701171875,8.823539733886719,7.006630897521973,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.162460327148438,-1.816908836364746,alternating,13.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.98297119140625,68.4441146850586,8.109219551086426,6.844411373138428,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-4.538856506347656,-1.264808177947998,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
35.45735168457031,34.332542419433594,8.864337921142578,6.866508483886719,Maria wrote him the letter,Maria wrote the letter to him,-1.1248092651367188,-1.9978294372558594,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.32381057739258,57.09843444824219,9.88730239868164,8.156919479370117,Juan wrote the man the letter,Juan wrote the letter to the man,-2.2253761291503906,-1.7303829193115234,alternating,55.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
43.53546905517578,38.272918701171875,8.707094192504883,6.378819942474365,Mary wrote a man the letter,Mary wrote the letter to a man,-5.262550354003906,-2.3282742500305176,alternating,35.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.74197387695312,64.38702392578125,8.34274673461914,7.15411376953125,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-2.354949951171875,-1.1886329650878906,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.17171478271484,78.36920166015625,10.521464347839355,8.70768928527832,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.802513122558594,-1.8137750625610352,alternating,25.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.15119552612305,52.159217834472656,10.4302396774292,8.69320297241211,Linda wrote him the message,Linda wrote the message to him,0.008022308349609375,-1.7370367050170898,alternating,47.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.341793060302734,51.64348602294922,9.890298843383789,7.377641201019287,Alice wrote the woman the message,Alice wrote the message to the woman,-7.698307037353516,-2.512657642364502,alternating,32.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
44.38658905029297,38.892906188964844,8.877318382263184,6.482151031494141,John wrote a man the message,John wrote the message to a man,-5.493682861328125,-2.395167350769043,alternating,36.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.38846588134766,79.60189819335938,10.423558235168457,8.84465503692627,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.7865676879882812,-1.5789031982421875,alternating,52.9,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.1077651977539,81.24539184570312,7.64616060256958,6.770449638366699,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-2.8623733520507812,-0.8757109642028809,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
36.74310302734375,38.67533874511719,9.185775756835938,7.735067844390869,Maria wrote him a check,Maria wrote a check to him,1.9322357177734375,-1.4507079124450684,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
64.99958801269531,60.32167053222656,10.83326530456543,8.617382049560547,Juan wrote the man a check,Juan wrote a check to the man,-4.67791748046875,-2.215883255004883,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
49.16291809082031,41.57830047607422,9.8325834274292,6.929717063903809,John wrote a woman a check,John wrote a check to a woman,-7.584617614746094,-2.9028663635253906,alternating,52.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.96257019042969,64.49269104003906,6.996257305145264,5.862972259521484,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-5.469879150390625,-1.1332850456237793,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.22132873535156,60.1905632019043,9.603047370910645,7.523820400238037,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-7.030765533447266,-2.0792269706726074,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
34.779327392578125,34.37815856933594,8.694831848144531,6.875631809234619,Bob wrote her a note,Bob wrote a note to her,-0.4011688232421875,-1.819200038909912,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.79741668701172,57.88962173461914,10.466236114501953,8.269946098327637,Linda wrote the man a note,Linda wrote a note to the man,-4.907794952392578,-2.1962900161743164,alternating,71.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
46.05341720581055,38.323707580566406,9.210683822631836,6.387284755706787,Mary wrote a woman a note,Mary wrote a note to a woman,-7.729709625244141,-2.823399066925049,alternating,42.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.55303192138672,60.19560623168945,7.617003440856934,6.019560813903809,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.357425689697266,-1.597442626953125,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.41644287109375,62.64285659790039,7.927055358886719,6.960317611694336,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.7735862731933594,-0.9667377471923828,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
30.85430335998535,28.050500869750977,10.284768104553223,7.012625217437744,John wrote her something,John wrote something to her,-2.803802490234375,-3.2721428871154785,alternating,50.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
55.475460052490234,51.69960403442383,11.095091819763184,8.61660099029541,Alice wrote the woman something,Alice wrote something to the woman,-3.7758560180664062,-2.4784908294677734,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.75759506225586,53.612815856933594,11.751519203186035,8.935469627380371,Linda wrote a man something,Linda wrote something to a man,-5.144779205322266,-2.816049575805664,alternating,14.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
91.22734832763672,84.43901824951172,9.122735023498535,7.67627477645874,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.788330078125,-1.446460247039795,alternating,32.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.13372802734375,59.67347717285156,8.141716003417969,6.6303863525390625,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.4602508544921875,-1.5113296508789062,alternating,45.125,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
35.77653503417969,34.30525207519531,8.944133758544922,6.861050605773926,John brought her the gift,John brought the gift to her,-1.471282958984375,-2.083083152770996,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
44.00929260253906,40.92942810058594,8.801858901977539,6.821571350097656,John brought the man the gift,John brought the gift to the man,-3.079864501953125,-1.9802875518798828,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.231502532958984,55.937156677246094,10.038583755493164,7.99102258682251,Linda brought a woman the gift,Linda brought the gift to a woman,-4.294345855712891,-2.0475611686706543,alternating,37.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.05142211914062,66.61495971679688,9.006427764892578,7.401662349700928,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-5.43646240234375,-1.6047654151916504,alternating,25.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.90338897705078,84.88430786132812,10.487923622131348,9.43159008026123,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.9809188842773438,-1.0563335418701172,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
34.71772766113281,40.02854537963867,8.679431915283203,8.005709648132324,Mary brought him the cake,Mary brought the cake to him,5.310817718505859,-0.6737222671508789,alternating,60.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
48.23255157470703,43.91441345214844,9.646510124206543,7.319068908691406,Bob brought the man the cake,Bob brought the cake to the man,-4.318138122558594,-2.3274412155151367,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.55921173095703,59.400569915771484,10.426535606384277,8.485795974731445,Alice brought a woman the cake,Alice brought the cake to a woman,-3.158641815185547,-1.940739631652832,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.62615203857422,59.21617889404297,8.803736686706543,7.402022361755371,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.40997314453125,-1.4017143249511719,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.925376892089844,66.7949447631836,8.84648323059082,8.34936809539795,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.86956787109375,-0.4971151351928711,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
55.452354431152344,59.05828094482422,11.090471267700195,9.843047142028809,Juan brought her a meal,Juan brought a meal to her,3.605926513671875,-1.2474241256713867,alternating,59.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.74726104736328,65.36483764648438,11.457877159118652,9.337834358215332,Juan brought the woman a meal,Juan brought a meal to the woman,-3.3824234008789062,-2.1200428009033203,alternating,57.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
44.345489501953125,45.54278564453125,8.869097709655762,7.5904645919799805,John brought a woman a meal,John brought a meal to a woman,1.197296142578125,-1.2786331176757812,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
100.95768737792969,92.19306945800781,10.095768928527832,8.38118839263916,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.764617919921875,-1.7145805358886719,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.49249267578125,65.83287811279297,6.849249362945557,5.98480749130249,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.6596145629882812,-0.8644418716430664,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
32.83123779296875,38.89094924926758,8.207809448242188,7.7781901359558105,Mary brought him a blanket,Mary brought a blanket to him,6.059711456298828,-0.42961931228637695,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
46.89696502685547,45.13740539550781,9.379393577575684,7.5229010581970215,Michael brought the man a blanket,Michael brought a blanket to the man,-1.7595596313476562,-1.856492519378662,alternating,56.125,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.80929565429688,66.9283447265625,11.134882926940918,9.561192512512207,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.119049072265625,-1.573690414428711,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
