do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.54049301147461,44.91986846923828,7.9080986976623535,7.486644744873047,Michael showed the man a trick,Michael showed a trick to the man,5.379375457763672,-0.42145395278930664,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.112281799316406,53.38203430175781,9.185380935668945,7.626005172729492,Alice showed a man a trick,Alice showed a trick to a man,-1.7302474975585938,-1.5593757629394531,alternating,53.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.5561294555664,71.62285614013672,7.555613040924072,6.511168956756592,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-3.9332733154296875,-1.0444440841674805,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.193389892578125,60.00724792480469,10.365565299987793,8.572463989257812,Maria showed a man from work something,Maria showed something to a man from work,-2.1861419677734375,-1.7931013107299805,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
26.618288040161133,32.9621467590332,8.872762680053711,8.2405366897583,John showed her something,John showed something to her,6.34385871887207,-0.6322259902954102,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
34.545204162597656,37.590049743652344,8.636301040649414,7.518010139465332,Michael showed the man something,Michael showed something to the man,3.0448455810546875,-1.118290901184082,alternating,48.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.27936553955078,42.80284118652344,10.069841384887695,8.560568809509277,Michael showed a woman something,Michael showed something to a woman,2.5234756469726562,-1.509272575378418,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.3109130859375,72.19217681884766,8.43109130859375,6.562925338745117,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.118736267089844,-1.8681659698486328,alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.57676696777344,67.06695556640625,9.175196647644043,6.706695556640625,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.509811401367188,-2.468501091003418,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
29.567028045654297,30.06095314025879,7.391757011413574,6.012190818786621,Maria wrote him the letter,Maria wrote the letter to him,0.4939250946044922,-1.3795661926269531,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.82741165161133,45.318153381347656,8.13790225982666,6.474022388458252,Juan wrote the man the letter,Juan wrote the letter to the man,-3.509258270263672,-1.6638798713684082,alternating,55.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.893882751464844,32.39720916748047,7.7787766456604,5.399535179138184,Mary wrote a man the letter,Mary wrote the letter to a man,-6.496673583984375,-2.379241466522217,alternating,35.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.24456024169922,51.72430419921875,7.280570030212402,5.747145175933838,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.520256042480469,-1.5334248542785645,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.91670227050781,67.19894409179688,9.614587783813477,7.466549396514893,Juan wrote a man from work the message,Juan wrote the message to a man from work,-9.717758178710938,-2.148038387298584,alternating,25.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.64209747314453,46.31559753417969,8.528419494628906,7.719266414642334,Linda wrote him the message,Linda wrote the message to him,3.6735000610351562,-0.8091530799865723,alternating,47.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.719947814941406,47.22608184814453,8.28665828704834,6.746583461761475,Alice wrote the woman the message,Alice wrote the message to the woman,-2.493865966796875,-1.5400748252868652,alternating,32.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.828582763671875,38.30517578125,8.565716743469238,6.3841962814331055,John wrote a man the message,John wrote the message to a man,-4.523406982421875,-2.181520462036133,alternating,36.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.30882263183594,66.95001220703125,9.788602828979492,7.43889045715332,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-11.358810424804688,-2.349712371826172,alternating,52.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
85.14887237548828,70.31797790527344,7.740806579589844,5.859831809997559,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.830894470214844,-1.8809747695922852,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
30.66034507751465,34.66094207763672,7.665086269378662,6.932188510894775,Maria wrote him a check,Maria wrote a check to him,4.00059700012207,-0.7328977584838867,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.0645866394043,47.944725036621094,8.510765075683594,6.849246501922607,Juan wrote the man a check,Juan wrote a check to the man,-3.119861602783203,-1.6615185737609863,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.490699768066406,36.331886291503906,8.698140144348145,6.055314540863037,John wrote a woman a check,John wrote a check to a woman,-7.1588134765625,-2.6428256034851074,alternating,52.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.09772491455078,51.856178283691406,6.4097723960876465,4.714198112487793,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-12.241546630859375,-1.6955742835998535,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.92481994628906,48.71830749511719,8.703546524047852,6.089788436889648,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-12.206512451171875,-2.613758087158203,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
23.30470848083496,25.534883499145508,5.82617712020874,5.1069769859313965,Bob wrote her a note,Bob wrote a note to her,2.230175018310547,-0.7192001342773438,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.655296325683594,45.10674285888672,7.942549705505371,6.443820476531982,Linda wrote the man a note,Linda wrote a note to the man,-2.548553466796875,-1.4987292289733887,alternating,71.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
39.4227294921875,34.10301971435547,7.884545803070068,5.683836936950684,Mary wrote a woman a note,Mary wrote a note to a woman,-5.319709777832031,-2.2007088661193848,alternating,42.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.15428924560547,55.99138641357422,7.794920921325684,5.5991387367248535,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-14.16290283203125,-2.19578218460083,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.27906799316406,61.4169921875,8.784883499145508,6.824110507965088,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.862075805664062,-1.96077299118042,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
27.165878295898438,27.736560821533203,9.055293083190918,6.934140205383301,John wrote her something,John wrote something to her,0.5706825256347656,-2.121152877807617,alternating,50.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.33314895629883,43.507869720458984,9.866629600524902,7.251311779022217,Alice wrote the woman something,Alice wrote something to the woman,-5.825279235839844,-2.6153178215026855,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.55413055419922,47.54496765136719,10.71082592010498,7.924161434173584,Linda wrote a man something,Linda wrote something to a man,-6.009162902832031,-2.7866644859313965,alternating,14.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.22411346435547,83.09847259521484,8.722411155700684,7.554406642913818,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.125640869140625,-1.1680045127868652,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.94612884521484,64.65560913085938,8.743266105651855,7.183956623077393,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.290519714355469,-1.559309482574463,alternating,45.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
34.05836486816406,36.698978424072266,8.514591217041016,7.3397955894470215,John brought her the gift,John brought the gift to her,2.640613555908203,-1.1747956275939941,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.64875793457031,41.49446487426758,8.729751586914062,6.915744304656982,John brought the man the gift,John brought the gift to the man,-2.1542930603027344,-1.81400728225708,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.35146713256836,58.48274612426758,9.558578491210938,8.3546781539917,Linda brought a woman the gift,Linda brought the gift to a woman,1.1312789916992188,-1.2039003372192383,alternating,37.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.86518859863281,58.660362243652344,8.858148574829102,6.517817974090576,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.204826354980469,-2.3403306007385254,alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.6773681640625,77.19257354736328,10.084671020507812,8.576952934265137,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.4847946166992188,-1.5077180862426758,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
35.85826873779297,36.34564971923828,8.964567184448242,7.269130229949951,Mary brought him the cake,Mary brought the cake to him,0.4873809814453125,-1.695436954498291,alternating,60.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.63623046875,42.10833740234375,9.32724666595459,7.018056392669678,Bob brought the man the cake,Bob brought the cake to the man,-4.52789306640625,-2.309190273284912,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.99423599243164,52.865596771240234,9.999039649963379,7.5522284507751465,Alice brought a woman the cake,Alice brought the cake to a woman,-7.128639221191406,-2.4468111991882324,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.94466781616211,61.91274642944336,8.56352424621582,7.73909330368042,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.96807861328125,-0.8244309425354004,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.28999328613281,60.686004638671875,8.898571014404297,7.585750579833984,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.6039886474609375,-1.3128204345703125,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.669376373291016,51.065391540527344,9.533875465393066,8.51089859008789,Juan brought her a meal,Juan brought a meal to her,3.396015167236328,-1.0229768753051758,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.261497497558594,58.31555938720703,9.376916885375977,8.330794334411621,Juan brought the woman a meal,Juan brought a meal to the woman,2.0540618896484375,-1.0461225509643555,alternating,57.3,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
44.694400787353516,45.70637893676758,8.93887996673584,7.617730140686035,John brought a woman a meal,John brought a meal to a woman,1.0119781494140625,-1.3211498260498047,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
89.84780883789062,86.92035675048828,8.984781265258789,7.901850700378418,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.9274520874023438,-1.082930564880371,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.9239501953125,67.06974792480469,6.992394924163818,6.097249984741211,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.8542022705078125,-0.8951449394226074,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
32.114349365234375,35.367218017578125,8.028587341308594,7.07344388961792,Mary brought him a blanket,Mary brought a blanket to him,3.25286865234375,-0.9551434516906738,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.16001892089844,40.586002349853516,8.43200397491455,6.764333724975586,Michael brought the man a blanket,Michael brought a blanket to the man,-1.5740165710449219,-1.6676702499389648,alternating,56.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
