do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.564453125,89.01758575439453,8.656445503234863,8.092508316040039,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,2.4531326293945312,-0.5639371871948242,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.8275146484375,60.32532501220703,9.804586410522461,8.617903709411621,Maria showed a man from work something,Maria showed something to a man from work,1.4978103637695312,-1.1866827011108398,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
35.89890670776367,42.53147888183594,11.966302871704102,10.632869720458984,John showed her something,John showed something to her,6.632572174072266,-1.3334331512451172,alternating,62.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
43.45014953613281,48.40520095825195,10.862537384033203,9.68104076385498,Michael showed the man something,Michael showed something to the man,4.955051422119141,-1.1814966201782227,alternating,48.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
43.87803649902344,48.611656188964844,10.96950912475586,9.722331047058105,Michael showed a woman something,Michael showed something to a woman,4.733619689941406,-1.247178077697754,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
90.84492492675781,87.36357879638672,9.084492683410645,7.94214391708374,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-3.4813461303710938,-1.1423487663269043,alternating,13.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.39573669433594,75.1393051147461,8.488415718078613,7.513930797576904,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-1.2564315795898438,-0.974484920501709,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
36.09938430786133,35.74498748779297,9.024846076965332,7.148997783660889,Maria wrote him the letter,Maria wrote the letter to him,-0.3543968200683594,-1.8758482933044434,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.72137451171875,57.932334899902344,9.95356273651123,8.27604866027832,Juan wrote the man the letter,Juan wrote the letter to the man,-1.7890396118164062,-1.6775140762329102,alternating,55.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
44.371490478515625,46.394569396972656,8.874298095703125,7.732428550720215,Mary wrote a man the letter,Mary wrote the letter to a man,2.0230789184570312,-1.1418695449829102,alternating,35.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.82452392578125,69.34935760498047,9.103065490722656,7.705484390258789,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.4751663208007812,-1.3975811004638672,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.41510772705078,78.4195327758789,9.676888465881348,8.713281631469727,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.004425048828125,-0.9636068344116211,alternating,25.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.9559440612793,51.95514678955078,10.19118881225586,8.659191131591797,Linda wrote him the message,Linda wrote the message to him,0.9992027282714844,-1.5319976806640625,alternating,47.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.25456237792969,57.717063903808594,9.875761032104492,8.245295524597168,Alice wrote the woman the message,Alice wrote the message to the woman,-1.5374984741210938,-1.6304655075073242,alternating,32.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
45.987003326416016,46.24832534790039,9.19740104675293,7.708054542541504,John wrote a man the message,John wrote the message to a man,0.261322021484375,-1.4893465042114258,alternating,36.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.10954284667969,86.37907409667969,10.638692855834961,9.597675323486328,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.26953125,-1.0410175323486328,alternating,52.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
91.20072937011719,91.97891998291016,8.290975570678711,7.664910316467285,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,0.7781906127929688,-0.6260652542114258,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
38.79811477661133,45.01722717285156,9.699528694152832,9.003445625305176,Maria wrote him a check,Maria wrote a check to him,6.219112396240234,-0.6960830688476562,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.59831237792969,65.99952697753906,10.599719047546387,9.42850399017334,Juan wrote the man a check,Juan wrote a check to the man,2.401214599609375,-1.1712150573730469,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
44.83251190185547,52.94493865966797,8.96650218963623,8.824156761169434,John wrote a woman a check,John wrote a check to a woman,8.1124267578125,-0.14234542846679688,alternating,52.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
83.46711730957031,79.42587280273438,8.346712112426758,7.220534324645996,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.0412445068359375,-1.1261777877807617,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.521728515625,64.80168914794922,9.217390060424805,8.100211143493652,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.27996063232421875,-1.1171789169311523,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
40.66463851928711,41.84877014160156,10.166159629821777,8.36975383758545,Bob wrote her a note,Bob wrote a note to her,1.1841316223144531,-1.7964057922363281,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.3997802734375,61.935890197753906,10.566630363464355,8.847984313964844,Linda wrote the man a note,Linda wrote a note to the man,-1.4638900756835938,-1.7186460494995117,alternating,71.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
43.040863037109375,46.73008728027344,8.608172416687012,7.788348197937012,Mary wrote a woman a note,Mary wrote a note to a woman,3.6892242431640625,-0.81982421875,alternating,42.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
74.81513977050781,76.22808837890625,8.312793731689453,7.622808933258057,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.4129486083984375,-0.6899847984313965,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.17959594726562,72.53083038330078,8.897449493408203,8.058980941772461,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,1.3512344360351562,-0.8384685516357422,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
35.34870529174805,37.36811447143555,11.782901763916016,9.342028617858887,John wrote her something,John wrote something to her,2.0194091796875,-2.440873146057129,alternating,50.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
55.23725128173828,55.0616455078125,11.047450065612793,9.17694091796875,Alice wrote the woman something,Alice wrote something to the woman,-0.17560577392578125,-1.870509147644043,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.9102783203125,57.479820251464844,10.9820556640625,9.579970359802246,Linda wrote a man something,Linda wrote something to a man,2.5695419311523438,-1.402085304260254,alternating,14.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
94.50082397460938,87.72997283935547,9.450082778930664,7.975452423095703,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.770851135253906,-1.474630355834961,alternating,32.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
74.48906707763672,70.42604064941406,9.31113338470459,7.82511568069458,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.063026428222656,-1.4860177040100098,alternating,45.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
40.43017578125,41.398529052734375,10.1075439453125,8.279706001281738,John brought her the gift,John brought the gift to her,0.968353271484375,-1.8278379440307617,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.064170837402344,43.448699951171875,9.212834358215332,7.241450309753418,John brought the man the gift,John brought the gift to the man,-2.6154708862304688,-1.971384048461914,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
62.36799240112305,60.86524200439453,10.394665718078613,8.695034980773926,Linda brought a woman the gift,Linda brought the gift to a woman,-1.5027503967285156,-1.6996307373046875,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.17617797851562,75.41363525390625,9.522022247314453,8.379292488098145,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.762542724609375,-1.1427297592163086,alternating,25.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.4937744140625,88.02056884765625,10.686721801757812,9.78006362915039,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.52679443359375,-0.9066581726074219,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
39.73951721191406,47.308189392089844,9.934879302978516,9.461638450622559,Mary brought him the cake,Mary brought the cake to him,7.568672180175781,-0.47324085235595703,alternating,60.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.28746795654297,53.24565124511719,10.25749397277832,8.874275207519531,Bob brought the man the cake,Bob brought the cake to the man,1.9581832885742188,-1.383218765258789,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.33913040161133,63.8820686340332,10.556522369384766,9.126009941101074,Alice brought a woman the cake,Alice brought the cake to a woman,0.542938232421875,-1.4305124282836914,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
69.88921356201172,68.51160430908203,9.984173774719238,8.563950538635254,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.3776092529296875,-1.4202232360839844,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.1798095703125,66.80673217773438,9.16854476928711,8.350841522216797,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.626922607421875,-0.8177032470703125,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.85572814941406,62.92359924316406,11.771145820617676,10.487266540527344,Juan brought her a meal,Juan brought a meal to her,4.06787109375,-1.283879280090332,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
68.807373046875,67.59323120117188,11.4678955078125,9.656176567077637,Juan brought the woman a meal,Juan brought a meal to the woman,-1.214141845703125,-1.8117189407348633,alternating,57.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.653297424316406,49.886131286621094,9.330659866333008,8.314355850219727,John brought a woman a meal,John brought a meal to a woman,3.2328338623046875,-1.0163040161132812,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
101.72467803955078,95.54977416992188,10.172468185424805,8.6863431930542,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.174903869628906,-1.4861249923706055,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.89751434326172,74.04263305664062,7.689751625061035,6.731148719787598,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.8548812866210938,-0.9586029052734375,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
33.84187316894531,43.8769416809082,8.460468292236328,8.775388717651367,Mary brought him a blanket,Mary brought a blanket to him,10.03506851196289,0.31492042541503906,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.498138427734375,48.42423629760742,9.299628257751465,8.070706367492676,Michael brought the man a blanket,Michael brought a blanket to the man,1.9260978698730469,-1.228921890258789,alternating,56.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.74164581298828,65.374267578125,10.623607635498047,9.339181900024414,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.6326217651367188,-1.2844257354736328,alternating,51.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.40234375,76.72634887695312,8.711371421813965,7.672635078430176,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.675994873046875,-1.038736343383789,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
68.67369079589844,68.25635528564453,7.630410194396973,6.8256354331970215,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.41733551025390625,-0.8047747611999512,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
28.17664337158203,35.454566955566406,9.39221477508545,8.863641738891602,Maria brought him something,Maria brought something to him,7.277923583984375,-0.5285730361938477,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
