do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.63189697265625,92.01248168945312,9.063189506530762,8.364770889282227,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,1.380584716796875,-0.6984186172485352,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.45777130126953,66.02821350097656,10.076295852661133,9.432601928710938,Maria showed a man from work something,Maria showed something to a man from work,5.570442199707031,-0.6436939239501953,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
33.782047271728516,39.598873138427734,11.260683059692383,9.899718284606934,John showed her something,John showed something to her,5.816825866699219,-1.3609647750854492,alternating,62.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.10182189941406,44.73893737792969,11.275455474853516,8.947787284851074,Michael showed the man something,Michael showed something to the man,-0.362884521484375,-2.3276681900024414,alternating,48.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
43.85944366455078,47.02574920654297,10.964860916137695,9.405150413513184,Michael showed a woman something,Michael showed something to a woman,3.1663055419921875,-1.5597105026245117,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
90.1199722290039,84.74836730957031,9.01199722290039,7.704397201538086,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.371604919433594,-1.3076000213623047,alternating,13.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.92369079589844,70.70979309082031,7.99152135848999,7.070979595184326,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-1.213897705078125,-0.9205417633056641,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
36.06986999511719,38.067955017089844,9.017467498779297,7.613591194152832,Maria wrote him the letter,Maria wrote the letter to him,1.9980850219726562,-1.4038763046264648,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.732601165771484,58.27041244506836,10.288766860961914,8.324344635009766,Juan wrote the man the letter,Juan wrote the letter to the man,-3.462188720703125,-1.9644222259521484,alternating,55.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.80976486206055,46.27116775512695,9.16195297241211,7.711861610412598,Mary wrote a man the letter,Mary wrote the letter to a man,0.46140289306640625,-1.4500913619995117,alternating,35.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.42164611816406,71.54266357421875,9.177705764770508,7.949184894561768,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-1.8789825439453125,-1.2285208702087402,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
83.525146484375,82.7209701538086,10.440643310546875,9.191219329833984,Juan wrote a man from work the message,Juan wrote the message to a man from work,-0.8041763305664062,-1.2494239807128906,alternating,25.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.364471435546875,61.02421569824219,11.272894859313965,10.170702934265137,Linda wrote him the message,Linda wrote the message to him,4.6597442626953125,-1.1021919250488281,alternating,47.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.005859375,62.87165069580078,10.834310531616211,8.981664657592773,Alice wrote the woman the message,Alice wrote the message to the woman,-2.1342086791992188,-1.8526458740234375,alternating,32.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.16389083862305,47.924991607666016,8.832777976989746,7.987498760223389,John wrote a man the message,John wrote the message to a man,3.7611007690429688,-0.8452792167663574,alternating,36.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.63458251953125,87.47575378417969,11.079322814941406,9.719528198242188,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-1.1588287353515625,-1.3597946166992188,alternating,52.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
93.56183624267578,92.68159484863281,8.505621910095215,7.723466396331787,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-0.8802413940429688,-0.7821555137634277,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
38.523292541503906,43.4958610534668,9.630823135375977,8.699172019958496,Maria wrote him a check,Maria wrote a check to him,4.972568511962891,-0.9316511154174805,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.65559387207031,65.55525207519531,11.10926628112793,9.365036010742188,Juan wrote the man a check,Juan wrote a check to the man,-1.100341796875,-1.7442302703857422,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.58784866333008,49.000083923339844,9.117569923400879,8.166681289672852,John wrote a woman a check,John wrote a check to a woman,3.4122352600097656,-0.9508886337280273,alternating,52.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.99464416503906,77.71197509765625,7.8994646072387695,7.064725399017334,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.2826690673828125,-0.8347392082214355,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.12415313720703,67.77005004882812,9.589164733886719,8.471256256103516,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.6458969116210938,-1.1179084777832031,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
41.90144729614258,44.95068359375,10.475361824035645,8.990137100219727,Bob wrote her a note,Bob wrote a note to her,3.049236297607422,-1.485224723815918,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.34748077392578,67.44712829589844,11.224580764770508,9.63530445098877,Linda wrote the man a note,Linda wrote a note to the man,0.09964752197265625,-1.5892763137817383,alternating,71.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.335166931152344,48.213375091552734,9.067033767700195,8.035562515258789,Mary wrote a woman a note,Mary wrote a note to a woman,2.8782081604003906,-1.0314712524414062,alternating,42.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.82315063476562,75.26309204101562,8.31368350982666,7.526309490203857,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.43994140625,-0.7873740196228027,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.67350769042969,71.91963958740234,8.334188461303711,7.9910712242126465,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.246131896972656,-0.34311723709106445,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
32.639522552490234,39.12774658203125,10.879840850830078,9.781936645507812,John wrote her something,John wrote something to her,6.488224029541016,-1.0979042053222656,alternating,50.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.920894622802734,61.72142028808594,11.784178733825684,10.286903381347656,Alice wrote the woman something,Alice wrote something to the woman,2.800525665283203,-1.4972753524780273,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.072303771972656,65.2652587890625,12.014460563659668,10.877543449401855,Linda wrote a man something,Linda wrote something to a man,5.192955017089844,-1.1369171142578125,alternating,14.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.94749450683594,89.69039916992188,9.494750022888184,8.15367317199707,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.2570953369140625,-1.3410768508911133,alternating,32.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.6131362915039,74.49188232421875,8.951642036437988,8.276875495910645,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,2.8787460327148438,-0.6747665405273438,alternating,45.125,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
41.593658447265625,46.87413024902344,10.398414611816406,9.374826431274414,John brought her the gift,John brought the gift to her,5.2804718017578125,-1.0235881805419922,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.11729431152344,46.88603973388672,9.42345905303955,7.814340114593506,John brought the man the gift,John brought the gift to the man,-0.23125457763671875,-1.609118938446045,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.20596313476562,67.10282897949219,10.700994491577148,9.586118698120117,Linda brought a woman the gift,Linda brought the gift to a woman,2.8968658447265625,-1.1148757934570312,alternating,37.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.15081024169922,73.43321990966797,9.018851280212402,8.159246444702148,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.28240966796875,-0.8596048355102539,alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.95355224609375,89.59100341796875,10.744194030761719,9.954556465148926,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.637451171875,-0.789637565612793,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
40.781837463378906,46.87953186035156,10.195459365844727,9.375906944274902,Mary brought him the cake,Mary brought the cake to him,6.097694396972656,-0.8195524215698242,alternating,60.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.652320861816406,49.52309799194336,9.730463981628418,8.253849983215332,Bob brought the man the cake,Bob brought the cake to the man,0.8707771301269531,-1.476613998413086,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.21566772460938,67.39679718017578,10.702611923217773,9.628114700317383,Alice brought a woman the cake,Alice brought the cake to a woman,3.1811294555664062,-1.0744972229003906,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.14808654785156,70.30722045898438,10.02115535736084,8.788402557373047,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.1591339111328125,-1.232752799987793,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.79246520996094,66.96798706054688,8.970352172851562,8.37099838256836,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.1755218505859375,-0.5993537902832031,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.07445526123047,65.31710815429688,12.21489143371582,10.886184692382812,Juan brought her a meal,Juan brought a meal to her,4.242652893066406,-1.3287067413330078,alternating,59.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.32354736328125,70.72814178466797,11.887258529663086,10.104021072387695,Juan brought the woman a meal,Juan brought a meal to the woman,-0.5954055786132812,-1.7832374572753906,alternating,57.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.72559356689453,50.18447494506836,9.145118713378906,8.364079475402832,John brought a woman a meal,John brought a meal to a woman,4.458881378173828,-0.7810392379760742,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
102.80677795410156,96.73595428466797,10.280677795410156,8.794178009033203,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.070823669433594,-1.4864997863769531,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.82598876953125,72.06629180908203,7.282598972320557,6.551481246948242,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.7596969604492188,-0.7311177253723145,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
38.01544952392578,43.464447021484375,9.503862380981445,8.692889213562012,Mary brought him a blanket,Mary brought a blanket to him,5.448997497558594,-0.8109731674194336,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.57476806640625,46.82585525512695,9.51495361328125,7.804309368133545,Michael brought the man a blanket,Michael brought a blanket to the man,-0.7489128112792969,-1.710644245147705,alternating,56.125,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.15274047851562,67.09747314453125,11.025457382202148,9.58535385131836,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.944732666015625,-1.440103530883789,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.28836822509766,77.24555206298828,8.587596893310547,7.724555492401123,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-0.042816162109375,-0.8630414009094238,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.55145263671875,71.93452453613281,7.505716800689697,7.19345235824585,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.3830718994140625,-0.31226444244384766,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
