do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.97747802734375,46.29401779174805,8.995495796203613,7.715669631958008,Michael showed the man a trick,Michael showed a trick to the man,1.3165397644042969,-1.2798261642456055,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.91682815551758,57.930580139160156,9.31947135925293,8.275797843933105,Alice showed a man a trick,Alice showed a trick to a man,2.013751983642578,-1.0436735153198242,alternating,53.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.9781494140625,73.35599517822266,7.297814846038818,6.668726921081543,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,0.37784576416015625,-0.6290879249572754,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
58.038970947265625,60.814186096191406,9.673162460327148,8.68774127960205,Maria showed a man from work something,Maria showed something to a man from work,2.7752151489257812,-0.9854211807250977,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
33.60816955566406,36.46802520751953,11.202723503112793,9.117006301879883,John showed her something,John showed something to her,2.8598556518554688,-2.08571720123291,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.54094696044922,39.34385681152344,9.385236740112305,7.868771553039551,Michael showed the man something,Michael showed something to the man,1.8029098510742188,-1.516465187072754,alternating,48.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.817909240722656,39.42547607421875,9.454477310180664,7.885095119476318,Michael showed a woman something,Michael showed something to a woman,1.6075668334960938,-1.5693821907043457,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.61628723144531,74.15823364257812,7.861629009246826,6.741657733917236,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-4.4580535888671875,-1.1199712753295898,alternating,13.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.43086242675781,64.99679565429688,7.8256516456604,6.4996795654296875,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-5.4340667724609375,-1.325972080230713,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
35.16825866699219,34.575164794921875,8.792064666748047,6.915032863616943,Maria wrote him the letter,Maria wrote the letter to him,-0.5930938720703125,-1.8770318031311035,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.9639892578125,49.86744689941406,8.993998527526855,7.1239213943481445,Juan wrote the man the letter,Juan wrote the letter to the man,-4.0965423583984375,-1.870077133178711,alternating,55.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
41.551883697509766,39.12110137939453,8.31037712097168,6.520183563232422,Mary wrote a man the letter,Mary wrote the letter to a man,-2.4307823181152344,-1.7901935577392578,alternating,35.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.535282135009766,59.07731246948242,7.816910266876221,6.564146041870117,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.4579696655273438,-1.2527642250061035,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.25371551513672,71.76591491699219,9.28171443939209,7.973990440368652,Juan wrote a man from work the message,Juan wrote the message to a man from work,-2.4878005981445312,-1.3077239990234375,alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.76155090332031,51.90683364868164,9.952310562133789,8.651139259338379,Linda wrote him the message,Linda wrote the message to him,2.145282745361328,-1.3011713027954102,alternating,47.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
56.20986557006836,52.91332244873047,9.368310928344727,7.559046268463135,Alice wrote the woman the message,Alice wrote the message to the woman,-3.2965431213378906,-1.8092646598815918,alternating,32.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
40.738922119140625,38.7470817565918,8.147784233093262,6.4578471183776855,John wrote a man the message,John wrote the message to a man,-1.9918403625488281,-1.6899371147155762,alternating,36.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.4925537109375,76.60023498535156,9.811569213867188,8.511137008666992,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-1.8923187255859375,-1.3004322052001953,alternating,52.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.42021179199219,81.91072845458984,7.220019340515137,6.825894355773926,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.4905166625976562,-0.39412498474121094,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
38.54487609863281,45.90538024902344,9.636219024658203,9.181076049804688,Maria wrote him a check,Maria wrote a check to him,7.360504150390625,-0.4551429748535156,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.774505615234375,58.627445220947266,9.962417602539062,8.375349998474121,Juan wrote the man a check,Juan wrote a check to the man,-1.1470603942871094,-1.5870676040649414,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
45.11280059814453,47.51393508911133,9.022560119628906,7.918989181518555,John wrote a woman a check,John wrote a check to a woman,2.401134490966797,-1.1035709381103516,alternating,52.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.46420288085938,59.647518157958984,6.646420478820801,5.422502040863037,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-6.816684722900391,-1.2239184379577637,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.328887939453125,57.419822692871094,8.189841270446777,7.177477836608887,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.09093475341796875,-1.0123634338378906,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
35.35260009765625,36.59034729003906,8.838150024414062,7.3180694580078125,Bob wrote her a note,Bob wrote a note to her,1.2377471923828125,-1.52008056640625,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
58.35041809082031,54.251976013183594,9.725069999694824,7.7502827644348145,Linda wrote the man a note,Linda wrote a note to the man,-4.098442077636719,-1.9747872352600098,alternating,71.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
43.661231994628906,42.88829040527344,8.732246398925781,7.148048400878906,Mary wrote a woman a note,Mary wrote a note to a woman,-0.7729415893554688,-1.584197998046875,alternating,42.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.64307403564453,61.25904083251953,7.182563781738281,6.125904083251953,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.384033203125,-1.0566596984863281,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
58.87732696533203,61.54166793823242,7.359665870666504,6.837963104248047,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.6643409729003906,-0.521702766418457,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
30.625581741333008,30.240581512451172,10.208527565002441,7.560145378112793,John wrote her something,John wrote something to her,-0.38500022888183594,-2.6483821868896484,alternating,50.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.86885452270508,51.6298828125,10.573771476745605,8.60498046875,Alice wrote the woman something,Alice wrote something to the woman,-1.2389717102050781,-1.9687910079956055,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.47893524169922,52.174766540527344,10.495787620544434,8.695795059204102,Linda wrote a man something,Linda wrote something to a man,-0.304168701171875,-1.799992561340332,alternating,14.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
89.95902252197266,84.21817779541016,8.995902061462402,7.656198024749756,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.7408447265625,-1.3397040367126465,alternating,32.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.12266159057617,61.1531982421875,7.8903326988220215,6.7947998046875,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-1.9694633483886719,-1.0955328941345215,alternating,45.125,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
35.08873748779297,36.18524169921875,8.772184371948242,7.237048625946045,John brought her the gift,John brought the gift to her,1.0965042114257812,-1.5351357460021973,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.98078918457031,40.65302658081055,8.9961576461792,6.7755045890808105,John brought the man the gift,John brought the gift to the man,-4.327762603759766,-2.2206530570983887,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.25123596191406,59.079872131347656,10.04187297821045,8.439982414245605,Linda brought a woman the gift,Linda brought the gift to a woman,-1.1713638305664062,-1.6018905639648438,alternating,37.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.48176574707031,64.65261840820312,8.310220718383789,7.183624267578125,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-1.8291473388671875,-1.126596450805664,alternating,25.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.9439926147461,77.23877716064453,9.742999076843262,8.582086563110352,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.7052154541015625,-1.1609125137329102,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.82606887817383,39.89553451538086,9.456517219543457,7.979106903076172,Mary brought him the cake,Mary brought the cake to him,2.0694656372070312,-1.4774103164672852,alternating,60.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
47.642215728759766,43.796241760253906,9.528443336486816,7.299373626708984,Bob brought the man the cake,Bob brought the cake to the man,-3.8459739685058594,-2.229069709777832,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.576171875,53.79090881347656,9.096029281616211,7.684415817260742,Alice brought a woman the cake,Alice brought the cake to a woman,-0.7852630615234375,-1.4116134643554688,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.92371368408203,66.93742370605469,9.131959915161133,8.367177963256836,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.0137100219726562,-0.7647819519042969,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.31378936767578,61.188602447509766,8.47339916229248,7.648575305938721,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.8748130798339844,-0.8248238563537598,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.19573974609375,52.45398712158203,9.83914852142334,8.742331504821777,Juan brought her a meal,Juan brought a meal to her,3.2582473754882812,-1.0968170166015625,alternating,59.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.144866943359375,62.020992279052734,10.024145126342773,8.86014175415039,Juan brought the woman a meal,Juan brought a meal to the woman,1.8761253356933594,-1.1640033721923828,alternating,57.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.91203308105469,46.65660095214844,9.382407188415527,7.776100158691406,John brought a woman a meal,John brought a meal to a woman,-0.25543212890625,-1.606307029724121,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
92.72541046142578,87.83723449707031,9.272541046142578,7.985203266143799,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.888175964355469,-1.2873377799987793,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
75.17515563964844,74.86077880859375,7.517515659332275,6.805525779724121,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.3143768310546875,-0.7119898796081543,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
39.466285705566406,43.3724365234375,9.866571426391602,8.674487113952637,Mary brought him a blanket,Mary brought a blanket to him,3.9061508178710938,-1.1920843124389648,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.67597198486328,46.94377517700195,9.735194206237793,7.823962688446045,Michael brought the man a blanket,Michael brought a blanket to the man,-1.7321968078613281,-1.911231517791748,alternating,56.125,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.69102096557617,60.031490325927734,9.948503494262695,8.575927734375,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.3404693603515625,-1.3725757598876953,alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.19255065917969,66.79817199707031,7.799172401428223,6.679817199707031,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.394378662109375,-1.1193552017211914,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
