do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.25748062133789,40.95389938354492,9.064370155334473,8.190779685974121,John showed her a trick,John showed a trick to her,4.696418762207031,-0.8735904693603516,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
43.380889892578125,43.24477005004883,8.676177978515625,7.207461833953857,Michael showed the man a trick,Michael showed a trick to the man,-0.13611984252929688,-1.4687161445617676,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.705848693847656,49.050079345703125,8.11764144897461,7.00715446472168,Alice showed a man a trick,Alice showed a trick to a man,0.34423065185546875,-1.1104869842529297,alternating,53.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.08183288574219,80.24786376953125,8.208183288574219,7.295260429382324,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-1.8339691162109375,-0.9129228591918945,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.919189453125,55.85442352294922,10.1531982421875,7.979203701019287,Maria showed a man from work something,Maria showed something to a man from work,-5.064765930175781,-2.173994541168213,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
31.10859489440918,33.93898010253906,10.369531631469727,8.484745025634766,John showed her something,John showed something to her,2.830385208129883,-1.884786605834961,alternating,62.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
38.99729537963867,38.82443618774414,9.749323844909668,7.76488733291626,Michael showed the man something,Michael showed something to the man,-0.17285919189453125,-1.9844365119934082,alternating,48.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
37.435569763183594,38.35160446166992,9.358892440795898,7.670320987701416,Michael showed a woman something,Michael showed something to a woman,0.9160346984863281,-1.6885714530944824,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
83.36376953125,74.93464660644531,8.336377143859863,6.8122406005859375,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.429122924804688,-1.5241365432739258,alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.00411987304688,64.99065399169922,8.000457763671875,6.499065399169922,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-7.013465881347656,-1.5013923645019531,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
32.5494384765625,33.232181549072266,8.137359619140625,6.6464362144470215,Maria wrote him the letter,Maria wrote the letter to him,0.6827430725097656,-1.4909234046936035,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.986961364746094,50.086669921875,8.831160545349121,7.155239105224609,Juan wrote the man the letter,Juan wrote the letter to the man,-2.9002914428710938,-1.6759214401245117,alternating,55.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
43.383888244628906,38.016422271728516,8.676777839660645,6.336070537567139,Mary wrote a man the letter,Mary wrote the letter to a man,-5.367465972900391,-2.340707302093506,alternating,35.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.49267578125,57.341407775878906,8.43658447265625,6.371267795562744,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.151268005371094,-2.065316677093506,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
77.86154174804688,70.60496520996094,9.73269271850586,7.844995975494385,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.2565765380859375,-1.8876967430114746,alternating,25.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.2697868347168,48.845069885253906,10.453957557678223,8.14084529876709,Linda wrote him the message,Linda wrote the message to him,-3.4247169494628906,-2.313112258911133,alternating,47.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.381500244140625,46.518619537353516,8.730250358581543,6.645517349243164,Alice wrote the woman the message,Alice wrote the message to the woman,-5.862880706787109,-2.084733009338379,alternating,32.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.93226623535156,38.50421142578125,8.586453437805176,6.4173688888549805,John wrote a man the message,John wrote the message to a man,-4.4280548095703125,-2.1690845489501953,alternating,36.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.7940673828125,74.80718994140625,9.974258422851562,8.311909675598145,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-4.98687744140625,-1.662348747253418,alternating,52.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.86787414550781,78.54157257080078,6.9879889488220215,6.545131206512451,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.6736984252929688,-0.4428577423095703,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
33.32806396484375,41.20535659790039,8.332015991210938,8.241071701049805,Maria wrote him a check,Maria wrote a check to him,7.877292633056641,-0.09094429016113281,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.965171813964844,54.70869445800781,8.66086196899414,7.81552791595459,Juan wrote the man a check,Juan wrote a check to the man,2.7435226440429688,-0.8453340530395508,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
43.30377960205078,45.552242279052734,8.66075611114502,7.592040538787842,John wrote a woman a check,John wrote a check to a woman,2.248462677001953,-1.0687155723571777,alternating,52.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.41082763671875,61.85054016113281,7.041082859039307,5.622776508331299,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.560287475585938,-1.4183063507080078,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
64.46293640136719,54.28041076660156,9.208991050720215,6.785051345825195,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.182525634765625,-2.4239397048950195,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
29.959571838378906,30.54004669189453,7.489892959594727,6.108009338378906,Bob wrote her a note,Bob wrote a note to her,0.580474853515625,-1.3818836212158203,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.262847900390625,50.695289611816406,8.710474967956543,7.242184638977051,Linda wrote the man a note,Linda wrote a note to the man,-1.5675582885742188,-1.4682903289794922,alternating,71.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.434356689453125,37.19407653808594,8.286871910095215,6.199012756347656,Mary wrote a woman a note,Mary wrote a note to a woman,-4.2402801513671875,-2.0878591537475586,alternating,42.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
68.74618530273438,63.588623046875,7.63846492767334,6.358862400054932,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.157562255859375,-1.2796025276184082,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.86911010742188,66.36624145507812,8.483638763427734,7.374026775360107,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-1.50286865234375,-1.109611988067627,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
33.3035888671875,32.09907150268555,11.1011962890625,8.024767875671387,John wrote her something,John wrote something to her,-1.2045173645019531,-3.0764284133911133,alternating,50.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
49.66908645629883,46.5778923034668,9.933817863464355,7.762982368469238,Alice wrote the woman something,Alice wrote something to the woman,-3.0911941528320312,-2.170835494995117,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.15990447998047,51.08216094970703,10.631980895996094,8.513693809509277,Linda wrote a man something,Linda wrote something to a man,-2.0777435302734375,-2.1182870864868164,alternating,14.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
92.50065612792969,83.42124938964844,9.250065803527832,7.583750247955322,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.07940673828125,-1.6663155555725098,alternating,32.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.91414642333984,59.03458023071289,8.36426830291748,6.5593976974487305,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.879566192626953,-1.80487060546875,alternating,45.125,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
35.86902618408203,36.42150115966797,8.967256546020508,7.284300327301025,John brought her the gift,John brought the gift to her,0.5524749755859375,-1.6829562187194824,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
40.46852111816406,40.5931282043457,8.093704223632812,6.76552152633667,John brought the man the gift,John brought the gift to the man,0.12460708618164062,-1.3281826972961426,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.92815399169922,55.20174026489258,9.321359634399414,7.885963439941406,Linda brought a woman the gift,Linda brought the gift to a woman,-0.7264137268066406,-1.4353961944580078,alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
71.74343872070312,64.3125,8.96792984008789,7.145833492279053,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.430938720703125,-1.822096347808838,alternating,25.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.66727447509766,83.17060852050781,10.333409309387207,9.241178512573242,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.5033340454101562,-1.0922307968139648,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
32.69892883300781,40.038536071777344,8.174732208251953,8.007707595825195,Mary brought him the cake,Mary brought the cake to him,7.339607238769531,-0.1670246124267578,alternating,60.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.50617980957031,44.00101089477539,8.901236534118652,7.333501815795898,Bob brought the man the cake,Bob brought the cake to the man,-0.5051689147949219,-1.567734718322754,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.84441375732422,54.91465377807617,8.974069595336914,7.8449506759643555,Alice brought a woman the cake,Alice brought the cake to a woman,1.0702400207519531,-1.1291189193725586,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.17644500732422,59.35674285888672,8.596635818481445,7.41959285736084,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.8197021484375,-1.1770429611206055,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
62.820091247558594,61.11156463623047,8.974299430847168,7.638945579528809,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.708526611328125,-1.3353538513183594,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
49.94124984741211,54.75633239746094,9.988249778747559,9.126055717468262,Juan brought her a meal,Juan brought a meal to her,4.815082550048828,-0.8621940612792969,alternating,59.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.47235107421875,61.67617416381836,10.078725814819336,8.810882568359375,Juan brought the woman a meal,Juan brought a meal to the woman,1.2038230895996094,-1.267843246459961,alternating,57.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.3901481628418,43.335853576660156,8.47803020477295,7.222642421722412,John brought a woman a meal,John brought a meal to a woman,0.9457054138183594,-1.255387783050537,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
100.86285400390625,89.87225341796875,10.086285591125488,8.170205116271973,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-10.9906005859375,-1.9160804748535156,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.47569274902344,63.88984680175781,6.547569274902344,5.808167934417725,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.585845947265625,-0.7394013404846191,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
32.510284423828125,38.54192352294922,8.127571105957031,7.708384990692139,Mary brought him a blanket,Mary brought a blanket to him,6.031639099121094,-0.4191861152648926,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.654022216796875,43.59983825683594,8.330804824829102,7.266639709472656,Michael brought the man a blanket,Michael brought a blanket to the man,1.9458160400390625,-1.0641651153564453,alternating,56.125,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.85204315185547,59.70166778564453,9.642007827758789,8.528810501098633,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.8496246337890625,-1.1131973266601562,alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.37989807128906,67.8135986328125,8.042210578918457,6.781360149383545,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.5662994384765625,-1.260850429534912,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
