do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.970314025878906,57.8343391418457,10.66171932220459,8.262048721313477,Bob barked the man some directions,Bob barked some directions to the man,-6.135974884033203,-2.3996706008911133,non-alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
65.59807586669922,59.48388671875,10.933012962341309,8.497698783874512,Michael barked a man some directions,Michael barked some directions to a man,-6.114189147949219,-2.435314178466797,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
99.83159637451172,92.90289306640625,9.983160018920898,8.445717811584473,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-6.928703308105469,-1.5374422073364258,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.76708984375,62.51787185668945,9.47088623046875,6.946430206298828,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-13.249217987060547,-2.524456024169922,non-alternating,20.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
39.64128875732422,37.66590881347656,9.910322189331055,7.533181667327881,Bob barked her something,Bob barked something to her,-1.9753799438476562,-2.377140522003174,non-alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.68975830078125,62.58674621582031,11.114959716796875,8.940963745117188,Juan barked the man something,Juan barked something to the man,-4.1030120849609375,-2.1739959716796875,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.5262451171875,45.565460205078125,10.305249214172363,7.59424352645874,Michael barked a man something,Michael barked something to a man,-5.960784912109375,-2.711005687713623,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.98765563964844,69.41043090820312,7.698765754699707,6.310039520263672,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-7.5772247314453125,-1.3887262344360352,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.44430541992188,68.20783233642578,7.944430828094482,6.200712203979492,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-11.236473083496094,-1.7437186241149902,non-alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
37.658172607421875,35.76371765136719,7.53163480758667,5.960619926452637,Mary recounted him the story,Mary recounted the story to him,-1.8944549560546875,-1.5710148811340332,non-alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.78810119628906,42.99169921875,8.13135051727295,6.141671657562256,Michael recounted the man the story,Michael recounted the story to the man,-5.7964019775390625,-1.9896788597106934,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.46117401123047,47.87806701660156,8.208739280700684,5.984758377075195,Alice recounted a woman the story,Alice recounted the story to a woman,-9.583106994628906,-2.2239809036254883,non-alternating,10.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
87.48780822753906,77.19268798828125,8.748781204223633,7.01751708984375,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-10.295120239257812,-1.7312641143798828,non-alternating,6.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
74.96199035644531,67.65505981445312,8.329110145568848,6.765506267547607,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-7.3069305419921875,-1.5636038780212402,non-alternating,7.571428571428571,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.66849899291992,47.32857894897461,9.111416816711426,6.761225700378418,Juan recounted her the tale,Juan recounted the tale to her,-7.3399200439453125,-2.350191116333008,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.26408386230469,47.1348876953125,9.210680961608887,6.733555793762207,Maria recounted the man the tale,Maria recounted the tale to the man,-8.129196166992188,-2.4771251678466797,non-alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.77397155761719,43.19329071044922,9.628995895385742,6.170470237731934,Michael recounted a woman the tale,Michael recounted the tale to a woman,-14.580680847167969,-3.4585256576538086,non-alternating,12.153846153846152,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
98.30659484863281,93.0908432006836,8.936963081359863,7.757570266723633,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-5.215751647949219,-1.1793928146362305,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.91432189941406,71.77873229980469,8.546035766601562,7.177873134613037,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-5.135589599609375,-1.3681626319885254,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
46.54154968261719,45.085025787353516,9.308310508728027,7.514171123504639,John recounted her some news,John recounted some news to her,-1.4565238952636719,-1.7941393852233887,non-alternating,22.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.743614196777344,55.35718536376953,9.290602684020996,7.908169746398926,Michael recounted the man some news,Michael recounted some news to the man,-0.3864288330078125,-1.3824329376220703,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
59.99919891357422,55.58403778076172,9.999866485595703,7.940577030181885,Michael recounted a man some news,Michael recounted some news to a man,-4.4151611328125,-2.0592894554138184,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.26825714111328,71.38969421386719,8.807583808898926,7.138969421386719,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-7.878562927246094,-1.668614387512207,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.59977722167969,67.15780639648438,9.449972152709961,7.461978435516357,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-8.441970825195312,-1.9879937171936035,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.52890396118164,45.19334411621094,9.705780982971191,7.532224178314209,Michael recounted her some information,Michael recounted some information to her,-3.335559844970703,-2.1735568046569824,non-alternating,36.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.8868408203125,52.59102249145508,9.314474105834961,7.513003349304199,Michael recounted the man some information,Michael recounted some information to the man,-3.295818328857422,-1.8014707565307617,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
60.71870803833008,52.623741149902344,10.11978530883789,7.5176777839660645,Michael recounted a man some information,Michael recounted some information to a man,-8.094966888427734,-2.602107524871826,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.59986877441406,73.92239379882812,8.844429969787598,7.392239570617676,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-5.6774749755859375,-1.4521903991699219,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
70.29537963867188,69.34886932373047,7.810597896575928,6.934886932373047,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-0.9465103149414062,-0.8757109642028809,non-alternating,11.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
39.038970947265625,37.366119384765625,9.759742736816406,7.47322416305542,Michael recounted her something,Michael recounted something to her,-1.6728515625,-2.2865185737609863,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.62257385253906,55.637298583984375,9.60376262664795,7.948185920715332,Alice recounted the woman something,Alice recounted something to the woman,-1.9852752685546875,-1.6555767059326172,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.13084030151367,44.91725540161133,10.226168632507324,7.486209392547607,Michael recounted a man something,Michael recounted something to a man,-6.213584899902344,-2.739959239959717,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.62046813964844,83.10084533691406,10.202558517456055,9.233427047729492,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,1.480377197265625,-0.9691314697265625,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
97.1912841796875,93.25713348388672,8.099273681640625,7.173625946044922,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-3.9341506958007812,-0.9256477355957031,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.60143280029297,56.85581970214844,10.920287132263184,9.475970268249512,Bob whined her the complaint,Bob whined the complaint to her,2.2543869018554688,-1.4443168640136719,non-alternating,37.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.02104187011719,62.429107666015625,10.170173645019531,8.918444633483887,Bob whined the man the complaint,Bob whined the complaint to the man,1.4080657958984375,-1.2517290115356445,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.989013671875,63.096519470214844,10.664835929870605,9.013789176940918,Bob whined a woman the complaint,Bob whined the complaint to a woman,-0.8924942016601562,-1.6510467529296875,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.79426574707031,79.87522888183594,7.526751518249512,6.656269073486328,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-2.919036865234375,-0.8704824447631836,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
84.13206481933594,79.55986785888672,7.648369789123535,6.629989147186279,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-4.572196960449219,-1.0183806419372559,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.75056076049805,63.4322395324707,10.625093460083008,9.061748504638672,Linda whined him the comment,Linda whined the comment to him,-0.31832122802734375,-1.563344955444336,non-alternating,28.625,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.61613082885742,57.47697448730469,9.769355773925781,8.210996627807617,Michael whined the man the comment,Michael whined the comment to the man,-1.1391563415527344,-1.558359146118164,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
73.28121185302734,68.44373321533203,10.468745231628418,8.555466651916504,Alice whined a woman the comment,Alice whined the comment to a woman,-4.8374786376953125,-1.913278579711914,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
89.06938171386719,79.20012664794922,8.906938552856445,7.200011730194092,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-9.869255065917969,-1.7069268226623535,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
92.28482055664062,89.07740020751953,8.38952922821045,7.423116683959961,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-3.2074203491210938,-0.9664125442504883,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.19404602050781,59.55679702758789,9.699007987976074,8.508113861083984,Mary whined him a gripe,Mary whined a gripe to him,1.3627510070800781,-1.1908941268920898,non-alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.69573974609375,70.12480163574219,9.461967468261719,7.79164457321167,Alice whined the man a gripe,Alice whined a gripe to the man,-5.5709381103515625,-1.6703228950500488,non-alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.58619689941406,71.40985870361328,9.573274612426758,7.934428691864014,Linda whined a woman a gripe,Linda whined a gripe to a woman,-5.176338195800781,-1.6388459205627441,non-alternating,18.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
89.83596801757812,87.72084045410156,8.983596801757812,7.9746222496032715,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-2.1151275634765625,-1.008974552154541,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.66834259033203,77.64681243896484,7.4243950843811035,6.47056770324707,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-4.0215301513671875,-0.9538273811340332,non-alternating,3.9166666666666665,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.74657440185547,51.236785888671875,10.549315452575684,8.539464950561523,Mary whined him a reply,Mary whined a reply to him,-1.5097885131835938,-2.00985050201416,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
69.57239532470703,64.99259948730469,9.93891429901123,8.124074935913086,Linda whined the woman a reply,Linda whined a reply to the woman,-4.579795837402344,-1.8148393630981445,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
59.52977752685547,58.15153503417969,9.921629905700684,8.30736255645752,Mary whined a man a reply,Mary whined a reply to a man,-1.3782424926757812,-1.614267349243164,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
74.60987854003906,76.72877502441406,7.4609880447387695,6.975343227386475,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,2.118896484375,-0.4856448173522949,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
72.73735809326172,72.87801361083984,7.273736000061035,6.625274181365967,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,0.140655517578125,-0.6484618186950684,non-alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.808433532714844,56.569557189941406,11.361686706542969,9.42825984954834,Linda whined him something,Linda whined something to him,-0.2388763427734375,-1.933426856994629,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.45171356201172,53.56235885620117,10.690342903137207,8.9270601272583,Maria whined the woman something,Maria whined something to the woman,0.11064529418945312,-1.7632827758789062,non-alternating,12.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.88121032714844,52.97566223144531,10.576242446899414,8.829277038574219,John whined a woman something,John whined something to a woman,0.094451904296875,-1.7469654083251953,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.84449768066406,76.19279479980469,7.984449863433838,6.9266180992126465,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-3.651702880859375,-1.0578317642211914,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
83.71636962890625,79.5278549194336,9.30181884765625,7.952785491943359,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-4.188514709472656,-1.3490333557128906,non-alternating,13.083333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
45.05116653442383,43.629356384277344,11.262791633605957,8.725871086120605,Maria denounced him the rules,Maria denounced the rules to him,-1.4218101501464844,-2.5369205474853516,non-alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.161502838134766,49.75986099243164,10.63230037689209,8.293310165405273,Mary denounced the woman the rules,Mary denounced the rules to the woman,-3.401641845703125,-2.3389902114868164,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
67.72941589355469,62.01087951660156,11.288236618041992,8.858697891235352,Linda denounced a woman the rules,Linda denounced the rules to a woman,-5.718536376953125,-2.4295387268066406,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.86386108398438,79.88907623291016,10.232982635498047,8.876564025878906,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-1.9747848510742188,-1.3564186096191406,non-alternating,32.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
89.622802734375,87.20869445800781,8.9622802734375,7.92806339263916,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-2.4141082763671875,-1.0342168807983398,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.957122802734375,53.499481201171875,10.991424560546875,8.916580200195312,Alice denounced him the decision,Alice denounced the decision to him,-1.4576416015625,-2.0748443603515625,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.552589416503906,48.31558609008789,9.710517883300781,8.052597999572754,Maria denounced the man the decision,Maria denounced the decision to the man,-0.23700332641601562,-1.6579198837280273,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.03965759277344,49.2677001953125,10.607932090759277,8.211283683776855,Mary denounced a man the decision,Mary denounced the decision to a man,-3.7719573974609375,-2.396648406982422,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.7361831665039,80.44823455810547,8.17361831665039,7.313476085662842,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,-1.2879486083984375,-0.8601422309875488,non-alternating,14.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.30010986328125,68.77901458740234,9.471445083618164,8.597376823425293,Mary denounced a man from work a law,Mary denounced a law to a man from work,2.4789047241210938,-0.8740682601928711,non-alternating,16.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.13960266113281,58.22271728515625,10.627921104431152,9.703786849975586,Alice denounced him a law,Alice denounced a law to him,5.0831146240234375,-0.9241342544555664,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.251068115234375,54.74238204956055,10.250213623046875,9.123730659484863,Michael denounced the woman a law,Michael denounced a law to the woman,3.491313934326172,-1.1264829635620117,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.44691467285156,49.46186065673828,10.089383125305176,8.243643760681152,Mary denounced a man a law,Mary denounced a law to a man,-0.9850540161132812,-1.8457393646240234,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.57756042480469,88.29652404785156,9.175284385681152,8.829652786254883,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,5.718963623046875,-0.34563159942626953,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.47137451171875,87.38150787353516,10.058921813964844,9.709056854248047,Linda denounced a man from work a position,Linda denounced a position to a man from work,6.910133361816406,-0.3498649597167969,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.26617431640625,66.53346252441406,11.453234672546387,11.088911056518555,Linda denounced him a position,Linda denounced a position to him,9.267288208007812,-0.36432361602783203,non-alternating,38.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.987327575683594,59.989601135253906,10.597465515136719,9.99826717376709,Michael denounced the woman a position,Michael denounced a position to the woman,7.0022735595703125,-0.5991983413696289,non-alternating,41.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.88597869873047,69.83811950683594,11.147663116455078,9.976874351501465,Juan denounced a woman a position,Juan denounced a position to a woman,2.9521408081054688,-1.1707887649536133,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
95.50546264648438,96.71390533447266,10.61171817779541,9.671390533447266,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,1.2084426879882812,-0.9403276443481445,non-alternating,23.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
85.48059844970703,87.76617431640625,9.497844696044922,8.776618003845215,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,2.2855758666992188,-0.721226692199707,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.888427734375,52.87490463256836,12.22210693359375,10.574980735778809,Alice denounced him something,Alice denounced something to him,3.9864768981933594,-1.6471261978149414,non-alternating,20.214285714285715,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.63056182861328,53.93746566772461,12.65764045715332,10.787493705749512,Bob denounced the woman something,Bob denounced something to the woman,3.306903839111328,-1.8701467514038086,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.727813720703125,48.62724304199219,12.431953430175781,9.725448608398438,John denounced a woman something,John denounced something to a woman,-1.1005706787109375,-2.7065048217773438,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.1076431274414,66.37294006347656,9.01196002960205,6.637294292449951,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-14.734703063964844,-2.3746657371520996,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
86.1695556640625,71.6100082397461,9.574395179748535,7.161000728607178,Alice chanted a man from work the song,Alice chanted the song to a man from work,-14.559547424316406,-2.4133944511413574,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.931148529052734,47.370201110839844,8.488525390625,6.767171859741211,Alice chanted him the song,Alice chanted the song to him,-3.5609474182128906,-1.721353530883789,non-alternating,39.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.2978515625,46.556983947753906,8.882975578308105,6.650998115539551,Mary chanted the man the song,Mary chanted the song to the man,-6.740867614746094,-2.2319774627685547,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.257911682128906,44.52764892578125,9.209651947021484,6.361093044281006,Mary chanted a woman the song,Mary chanted the song to a woman,-10.730262756347656,-2.8485589027404785,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.96453857421875,75.19905090332031,9.995567321777344,8.355450630187988,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-4.7654876708984375,-1.6401166915893555,non-alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
94.51908111572266,82.32510375976562,9.451908111572266,7.484100341796875,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-12.193977355957031,-1.9678077697753906,non-alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
47.989383697509766,44.95207977294922,9.59787654876709,7.492013454437256,Bob chanted her the lyrics,Bob chanted the lyrics to her,-3.037303924560547,-2.105863094329834,non-alternating,35.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.37403106689453,57.056304931640625,10.229005813598633,8.150900840759277,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-4.317726135253906,-2.0781049728393555,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.44392776489258,52.493892669677734,9.57398796081543,7.4991278648376465,John chanted a woman the lyrics,John chanted the lyrics to a woman,-4.950035095214844,-2.074860095977783,non-alternating,10.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.59427642822266,67.41168212890625,8.399364471435547,6.74116849899292,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-8.182594299316406,-1.658195972442627,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.85956573486328,65.87493133544922,9.60744571685791,7.319437026977539,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-10.984634399414062,-2.288008689880371,non-alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
47.00086212158203,45.31001281738281,9.400172233581543,7.551669120788574,Michael chanted her a prayer,Michael chanted a prayer to her,-1.6908493041992188,-1.8485031127929688,non-alternating,29.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
59.23151779174805,54.3170280456543,8.46164608001709,6.789628505706787,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-4.91448974609375,-1.6720175743103027,non-alternating,11.875,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
67.59196472167969,60.09465789794922,9.65599536895752,7.511832237243652,Linda chanted a man a prayer,Linda chanted a prayer to a man,-7.497306823730469,-2.144163131713867,non-alternating,15.083333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
88.11846923828125,76.08281707763672,9.79094123840332,7.60828161239624,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-12.035652160644531,-2.18265962600708,non-alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
102.97940063476562,93.11649322509766,9.361763954162598,7.759707927703857,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-9.862907409667969,-1.6020560264587402,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.44047546386719,53.160831451416016,10.288095474243164,8.860138893127441,Bob chanted her a slogan,Bob chanted a slogan to her,1.7203559875488281,-1.4279565811157227,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.712425231933594,55.91213607788086,9.118738174438477,7.987448215484619,Mary chanted the man a slogan,Mary chanted a slogan to the man,1.1997108459472656,-1.1312899589538574,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
70.65997314453125,66.80804443359375,10.094282150268555,8.351005554199219,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-3.8519287109375,-1.743276596069336,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.8218002319336,68.28312683105469,7.582180023193359,6.207557201385498,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-7.538673400878906,-1.3746228218078613,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
73.98160552978516,64.4792251586914,7.398160457611084,5.861747741699219,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-9.50238037109375,-1.5364127159118652,non-alternating,4.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.928863525390625,49.85318374633789,10.185772895812988,8.30886459350586,Juan chanted her something,Juan chanted something to her,-1.0756797790527344,-1.876908302307129,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.38738250732422,44.14921569824219,10.077476501464844,7.358202934265137,Maria chanted the woman something,Maria chanted something to the woman,-6.238166809082031,-2.719273567199707,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.11668014526367,52.57359313964844,10.35278034210205,7.510513782501221,Alice chanted a woman something,Alice chanted something to a woman,-9.543087005615234,-2.84226655960083,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.4603271484375,62.02980422973633,11.494333267211914,7.753725528717041,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-18.430522918701172,-3.740607738494873,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.70606994628906,63.94798278808594,9.963258743286133,7.1053314208984375,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-15.758087158203125,-2.8579273223876953,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.34861373901367,46.40866470336914,10.069723129272461,7.734777450561523,Linda murmured him her farewell,Linda murmured her farewell to him,-3.9399490356445312,-2.3349456787109375,non-alternating,43.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
64.9255142211914,52.704978942871094,10.820919036865234,7.529283046722412,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-12.220535278320312,-3.2916359901428223,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.31489944458008,45.218910217285156,11.062979698181152,7.536485195159912,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-10.095989227294922,-3.5264945030212402,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
93.6341552734375,69.3316650390625,10.40379524230957,6.93316650390625,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-24.302490234375,-3.4706287384033203,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
