do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.71673583984375,41.95407485961914,7.943347454071045,6.992345809936523,Michael showed the man a trick,Michael showed a trick to the man,2.2373390197753906,-0.9510016441345215,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.07630157470703,47.88119888305664,7.846050262451172,6.8401713371276855,Alice showed a man a trick,Alice showed a trick to a man,0.8048973083496094,-1.0058789253234863,alternating,53.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.33116149902344,71.73626708984375,7.533116340637207,6.52147912979126,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-3.5948944091796875,-1.0116372108459473,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.6709098815918,60.02359390258789,10.611818313598633,8.574799537658691,Maria showed a man from work something,Maria showed something to a man from work,-3.6473159790039062,-2.0370187759399414,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
25.14556884765625,31.895416259765625,8.381856918334961,7.973854064941406,John showed her something,John showed something to her,6.749847412109375,-0.4080028533935547,alternating,62.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
32.98741912841797,35.06267547607422,8.246854782104492,7.012535095214844,Michael showed the man something,Michael showed something to the man,2.07525634765625,-1.2343196868896484,alternating,48.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
36.5468864440918,39.99911880493164,9.13672161102295,7.999824047088623,Michael showed a woman something,Michael showed something to a woman,3.4522323608398438,-1.1368975639343262,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.97511291503906,68.89129638671875,7.8975114822387695,6.262845516204834,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-10.083816528320312,-1.6346659660339355,alternating,13.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.54956817626953,63.946563720703125,8.727729797363281,6.394656658172607,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.603004455566406,-2.333073139190674,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
30.865819931030273,29.2037353515625,7.716454982757568,5.840747356414795,Maria wrote him the letter,Maria wrote the letter to him,-1.6620845794677734,-1.8757076263427734,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.06633758544922,45.157264709472656,8.677722930908203,6.451037883758545,Juan wrote the man the letter,Juan wrote the letter to the man,-6.9090728759765625,-2.226685047149658,alternating,55.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.298179626464844,33.78067398071289,8.459635734558105,5.630112648010254,Mary wrote a man the letter,Mary wrote the letter to a man,-8.517505645751953,-2.8295230865478516,alternating,35.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.33745193481445,53.345558166503906,7.667181491851807,5.927284240722656,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.991893768310547,-1.7398972511291504,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.35992431640625,67.43067932128906,9.419990539550781,7.492297649383545,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.9292449951171875,-1.9276928901672363,alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
45.40604019165039,46.73393630981445,9.081208229064941,7.788989543914795,Linda wrote him the message,Linda wrote the message to him,1.3278961181640625,-1.2922186851501465,alternating,47.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.05743408203125,45.29277038574219,8.176239013671875,6.470396041870117,Alice wrote the woman the message,Alice wrote the message to the woman,-3.7646636962890625,-1.7058429718017578,alternating,32.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.275264739990234,39.55552673339844,8.855052947998047,6.592587947845459,John wrote a man the message,John wrote the message to a man,-4.719738006591797,-2.262465000152588,alternating,36.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
74.99420928955078,64.37141418457031,9.374276161193848,7.152379512786865,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.622795104980469,-2.2218966484069824,alternating,52.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
86.57085418701172,71.1469955444336,7.870078086853027,5.9289164543151855,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.423858642578125,-1.9411616325378418,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
31.98486328125,33.78297424316406,7.9962158203125,6.756595134735107,Maria wrote him a check,Maria wrote a check to him,1.7981109619140625,-1.2396206855773926,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.9654541015625,46.9586296081543,8.660909652709961,6.708375930786133,Juan wrote the man a check,Juan wrote a check to the man,-5.006824493408203,-1.9525337219238281,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.04698181152344,34.712806701660156,8.409396171569824,5.785468101501465,John wrote a woman a check,John wrote a check to a woman,-7.334175109863281,-2.6239280700683594,alternating,52.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.18267822265625,53.28297424316406,6.51826810836792,4.843906879425049,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-11.899703979492188,-1.674361228942871,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.64379119873047,49.40095520019531,8.377684593200684,6.175119400024414,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.242835998535156,-2.2025651931762695,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
25.074565887451172,25.598323822021484,6.268641471862793,5.119664669036865,Bob wrote her a note,Bob wrote a note to her,0.5237579345703125,-1.1489768028259277,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.48868179321289,45.847625732421875,8.248113632202148,6.549661159515381,Linda wrote the man a note,Linda wrote a note to the man,-3.6410560607910156,-1.6984524726867676,alternating,71.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
39.73493194580078,34.92527389526367,7.946986675262451,5.820878982543945,Mary wrote a woman a note,Mary wrote a note to a woman,-4.809658050537109,-2.126107692718506,alternating,42.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.84628295898438,56.113525390625,7.760698318481445,5.611352443695068,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-13.732757568359375,-2.149345874786377,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
72.33255004882812,61.32206726074219,9.041568756103516,6.813562870025635,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-11.010482788085938,-2.228005886077881,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
28.970855712890625,27.48866844177246,9.656951904296875,6.872167110443115,John wrote her something,John wrote something to her,-1.482187271118164,-2.7847847938537598,alternating,50.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
46.73942184448242,40.36028289794922,9.347884178161621,6.726714134216309,Alice wrote the woman something,Alice wrote something to the woman,-6.379138946533203,-2.6211700439453125,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.17435836791992,48.042938232421875,10.834872245788574,8.007156372070312,Linda wrote a man something,Linda wrote something to a man,-6.131420135498047,-2.8277158737182617,alternating,14.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.62983703613281,80.04400634765625,8.462984085083008,7.27672815322876,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.5858306884765625,-1.186255931854248,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.72213745117188,60.556884765625,8.465267181396484,6.728542804718018,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.165252685546875,-1.7367243766784668,alternating,45.125,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
33.10383605957031,35.301605224609375,8.275959014892578,7.06032133102417,John brought her the gift,John brought the gift to her,2.1977691650390625,-1.2156376838684082,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.924808502197266,40.23359680175781,8.784961700439453,6.705599784851074,John brought the man the gift,John brought the gift to the man,-3.691211700439453,-2.079361915588379,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.63662338256836,55.10639190673828,9.772770881652832,7.872342109680176,Linda brought a woman the gift,Linda brought the gift to a woman,-3.530231475830078,-1.9004287719726562,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
64.98533630371094,54.47050476074219,8.123167037963867,6.052278518676758,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.51483154296875,-2.0708885192871094,alternating,25.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.4346923828125,72.46841430664062,9.429336547851562,8.052045822143555,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.966278076171875,-1.3772907257080078,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
32.81349182128906,34.04363250732422,8.203372955322266,6.808726787567139,Mary brought him the cake,Mary brought the cake to him,1.2301406860351562,-1.394646167755127,alternating,60.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.82514572143555,37.085166931152344,8.765028953552246,6.180861473083496,Bob brought the man the cake,Bob brought the cake to the man,-6.739978790283203,-2.58416748046875,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.997650146484375,44.478309631347656,8.999608993530273,6.354044437408447,Alice brought a woman the cake,Alice brought the cake to a woman,-9.519340515136719,-2.645564556121826,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.27595138549805,60.12004852294922,8.325136184692383,7.515006065368652,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.8440971374511719,-0.8101301193237305,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.0635986328125,58.86833190917969,8.2947998046875,7.358541488647461,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.8047332763671875,-0.9362583160400391,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.753875732421875,47.784515380859375,8.750775337219238,7.964086055755615,Juan brought her a meal,Juan brought a meal to her,4.0306396484375,-0.786689281463623,alternating,59.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.666481018066406,54.867919921875,8.944414138793945,7.8382744789123535,Juan brought the woman a meal,Juan brought a meal to the woman,1.2014389038085938,-1.1061396598815918,alternating,57.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.886253356933594,44.283843994140625,8.977251052856445,7.380640983581543,John brought a woman a meal,John brought a meal to a woman,-0.6024093627929688,-1.5966100692749023,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
89.68477630615234,85.88429260253906,8.968478202819824,7.8076629638671875,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.8004837036132812,-1.1608152389526367,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
70.78519439697266,66.02816009521484,7.078519344329834,6.002560138702393,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.7570343017578125,-1.0759592056274414,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
31.439048767089844,35.66135787963867,7.859762191772461,7.132271766662598,Mary brought him a blanket,Mary brought a blanket to him,4.222309112548828,-0.7274904251098633,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.35722351074219,39.47989273071289,8.471445083618164,6.579982280731201,Michael brought the man a blanket,Michael brought a blanket to the man,-2.877330780029297,-1.891462802886963,alternating,56.125,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
