do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.60088348388672,113.071533203125,16.100147247314453,16.153076171875,Juan tweeted the man a name,Juan tweeted a name to the man,16.47064971923828,0.052928924560546875,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.2147216796875,114.40426635742188,16.20245361328125,16.343467712402344,Alice tweeted a woman a name,Alice tweeted a name to a woman,17.189544677734375,0.14101409912109375,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
139.63223266601562,155.142333984375,15.514692306518555,15.514233589172363,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,15.510101318359375,-0.00045871734619140625,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
156.7760467529297,171.5976104736328,15.677604675292969,15.599782943725586,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,14.821563720703125,-0.07782173156738281,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.5731430053711,80.03234100341797,16.393285751342773,16.006467819213867,Juan tweeted her something,Juan tweeted something to her,14.459197998046875,-0.38681793212890625,non-alternating,51.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.162654876708984,77.42743682861328,15.540663719177246,15.485487937927246,Bob tweeted the woman something,Bob tweeted something to the woman,15.264781951904297,-0.05517578125,non-alternating,39.30769230769231,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.050682067871094,78.55352020263672,15.762670516967773,15.71070384979248,John tweeted a woman something,John tweeted something to a woman,15.502838134765625,-0.05196666717529297,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
141.39779663085938,156.55917358398438,15.71086597442627,15.655917167663574,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,15.161376953125,-0.05494880676269531,non-alternating,24.375,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
143.3462371826172,158.8319854736328,15.927359580993652,15.883198738098145,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,15.485748291015625,-0.04416084289550781,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.80442810058594,111.35472869873047,15.800738334655762,15.907818794250488,Alice mumbled him the directions,Alice mumbled the directions to him,16.55030059814453,0.10708045959472656,non-alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
108.45652770996094,124.31893920898438,15.493790626525879,15.539867401123047,Linda mumbled the man the directions,Linda mumbled the directions to the man,15.862411499023438,0.04607677459716797,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
111.7252197265625,127.88743591308594,15.960746765136719,15.985929489135742,Alice mumbled a man the directions,Alice mumbled the directions to a man,16.162216186523438,0.025182723999023438,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
161.16867065429688,175.98480224609375,16.116867065429688,15.998619079589844,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,14.816131591796875,-0.11824798583984375,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
143.37448120117188,157.43109130859375,15.930498123168945,15.743109703063965,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,14.056610107421875,-0.18738842010498047,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
75.81588745117188,91.63471984863281,15.163177490234375,15.272453308105469,Bob mumbled her the instructions,Bob mumbled the instructions to her,15.818832397460938,0.10927581787109375,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
93.0389175415039,108.2029800415039,15.506486892700195,15.457569122314453,John mumbled the man the instructions,John mumbled the instructions to the man,15.1640625,-0.04891777038574219,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
111.79499053955078,126.51237487792969,15.97071361541748,15.814046859741211,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,14.717384338378906,-0.15666675567626953,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
170.6885223388672,188.798095703125,15.517138481140137,15.733175277709961,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,18.109573364257812,0.21603679656982422,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
129.82119750976562,148.0260467529297,16.227649688720703,16.447338104248047,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,18.204849243164062,0.21968841552734375,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.11455535888672,111.90412902832031,15.852426528930664,15.986305236816406,Linda mumbled him some news,Linda mumbled some news to him,16.789573669433594,0.1338787078857422,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.31592559814453,109.20692443847656,15.385988235473633,15.600990295410156,Bob mumbled the woman some news,Bob mumbled some news to the woman,16.89099884033203,0.21500205993652344,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
98.14244079589844,115.75320434570312,16.357074737548828,16.53617286682129,John mumbled a man some news,John mumbled some news to a man,17.610763549804688,0.17909812927246094,non-alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
159.8465576171875,176.09576416015625,15.98465633392334,16.00870704650879,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,16.24920654296875,0.02405071258544922,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
160.315185546875,176.362060546875,16.031518936157227,16.032915115356445,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,16.046875,0.00139617919921875,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.41706848144531,99.09596252441406,16.08341407775879,16.515995025634766,Maria mumbled him a name,Maria mumbled a name to him,18.67889404296875,0.43258094787597656,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.09917449951172,110.13447570800781,15.683196067810059,15.733497619628906,Bob mumbled the woman a name,Bob mumbled a name to the woman,16.035301208496094,0.050301551818847656,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.07107543945312,112.21919250488281,16.0118465423584,16.031314849853516,Bob mumbled a woman a name,Bob mumbled a name to a woman,16.148117065429688,0.019468307495117188,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
139.530029296875,155.494140625,15.503336906433105,15.54941463470459,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,15.964111328125,0.046077728271484375,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
129.10032653808594,143.98455810546875,16.137540817260742,15.998284339904785,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,14.884231567382812,-0.13925647735595703,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.14292907714844,95.07643127441406,15.828585624694824,15.84607219696045,Juan mumbled her something,Juan mumbled something to her,15.933502197265625,0.017486572265625,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.2293701171875,93.77739715576172,15.6458740234375,15.629566192626953,John mumbled the man something,John mumbled something to the man,15.548027038574219,-0.016307830810546875,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.54492950439453,97.5810546875,16.108985900878906,16.26350975036621,Maria mumbled a woman something,Maria mumbled something to a woman,17.03612518310547,0.1545238494873047,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.17543029785156,171.98036193847656,15.717543601989746,15.634578704833984,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,14.804931640625,-0.08296489715576172,non-alternating,41.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
145.81671142578125,160.57455444335938,16.20185661315918,16.05745506286621,John growled a man who was from work the response,John growled the response to a man who was from work,14.757843017578125,-0.14440155029296875,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
75.53517150878906,92.32627868652344,15.107034683227539,15.387713432312012,Alice growled him the response,Alice growled the response to him,16.791107177734375,0.28067874908447266,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
91.6170425415039,106.65565490722656,15.26950740814209,15.236522674560547,Alice growled the woman the response,Alice growled the response to the woman,15.038612365722656,-0.03298473358154297,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.62891387939453,111.77642822265625,16.271486282348633,15.968061447143555,Juan growled a woman the response,Juan growled the response to a woman,14.147514343261719,-0.3034248352050781,non-alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
122.03622436523438,137.16397094726562,15.254528045654297,15.24044132232666,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,15.12774658203125,-0.014086723327636719,non-alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
114.1572036743164,128.93634033203125,16.30817222595215,16.117042541503906,Bob growled a man from work the reply,Bob growled the reply to a man from work,14.779136657714844,-0.1911296844482422,non-alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.0671272277832,77.82420349121094,15.5167818069458,15.564841270446777,Michael growled her the reply,Michael growled the reply to her,15.757076263427734,0.04805946350097656,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.35755157470703,107.74177551269531,15.392925262451172,15.391682624816895,Alice growled the woman the reply,Alice growled the reply to the woman,15.384223937988281,-0.0012426376342773438,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
93.94772338867188,109.91395568847656,15.657954216003418,15.701993942260742,Alice growled a woman the reply,Alice growled the reply to a woman,15.966232299804688,0.04403972625732422,non-alternating,6.916666666666667,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
108.50466918945312,126.17073822021484,15.500667572021484,15.771342277526855,Michael growled the man from work an order,Michael growled an order to the man from work,17.66606903076172,0.2706747055053711,non-alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.26657104492188,176.41397094726562,15.82665729522705,16.037633895874023,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,18.14739990234375,0.21097660064697266,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
66.04649353027344,81.60629272460938,16.51162338256836,16.321258544921875,John growled her an order,John growled an order to her,15.559799194335938,-0.19036483764648438,non-alternating,37.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.8896713256836,96.60514068603516,15.977934837341309,16.10085678100586,Bob growled the woman an order,Bob growled an order to the woman,16.715469360351562,0.12292194366455078,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.38871002197266,112.6539077758789,16.06478500366211,16.093416213989258,Linda growled a woman an order,Linda growled an order to a woman,16.26519775390625,0.028631210327148438,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
125.84088134765625,140.0717315673828,15.730110168457031,15.563526153564453,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,14.230850219726562,-0.16658401489257812,non-alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
145.38687133789062,161.59327697753906,16.154096603393555,16.15932846069336,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,16.206405639648438,0.0052318572998046875,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.61054229736328,96.31792449951172,15.322108268737793,16.052988052368164,Alice growled him a complaint,Alice growled a complaint to him,19.707382202148438,0.7308797836303711,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.77882385253906,112.89887237548828,16.296470642089844,16.12841033935547,Linda growled the woman a complaint,Linda growled a complaint to the woman,15.120048522949219,-0.168060302734375,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.9096450805664,96.53926849365234,15.981928825378418,16.08987808227539,Maria growled a man a complaint,Maria growled a complaint to a man,16.629623413085938,0.10794925689697266,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
112.91413879394531,127.36254119873047,16.130592346191406,15.920317649841309,Juan growled the man from work something,Juan growled something to the man from work,14.448402404785156,-0.21027469635009766,non-alternating,5.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.1634979248047,173.5883026123047,15.816349983215332,15.780755043029785,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,15.4248046875,-0.035594940185546875,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.99514770507812,80.33683776855469,16.24878692626953,16.067367553710938,Juan growled her something,Juan growled something to her,15.341690063476562,-0.18141937255859375,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.96159744262695,77.54155731201172,15.490399360656738,15.50831127166748,Bob growled the woman something,Bob growled something to the woman,15.579959869384766,0.017911911010742188,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.68852233886719,97.0635986328125,16.137704849243164,16.17726707458496,Linda growled a woman something,Linda growled something to a woman,16.375076293945312,0.039562225341796875,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
122.7880859375,140.29074096679688,15.3485107421875,15.587860107421875,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,17.502655029296875,0.239349365234375,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.10872650146484,143.79684448242188,15.763590812683105,15.97742748260498,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,17.68811798095703,0.213836669921875,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.5662956237793,78.85894012451172,15.641573905944824,15.771788597106934,Michael furnished them the supplies,Michael furnished the supplies to them,16.292644500732422,0.13021469116210938,non-alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
74.33301544189453,91.14144897460938,14.866602897644043,15.190241813659668,Michael furnished the team the supplies,Michael furnished the supplies to the team,16.808433532714844,0.323638916015625,non-alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.16328430175781,110.21434020996094,15.36054801940918,15.744906425476074,Linda furnished a team the supplies,Linda furnished the supplies to a team,18.051055908203125,0.38435840606689453,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.73626708984375,130.28945922851562,16.24803924560547,16.286182403564453,John furnished the team from work the news,John furnished the news to the team from work,16.553192138671875,0.038143157958984375,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.10670471191406,131.17185974121094,16.15810203552246,16.396482467651367,John furnished a team from work the news,John furnished the news to a team from work,18.065155029296875,0.23838043212890625,non-alternating,32.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.93185424804688,82.03630828857422,16.23296356201172,16.407262802124023,Mary furnished them the news,Mary furnished the news to them,17.104454040527344,0.1742992401123047,non-alternating,40.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.35627746582031,110.25776672363281,15.726046562194824,15.751110076904297,Linda furnished the team the news,Linda furnished the news to the team,15.9014892578125,0.025063514709472656,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.401611328125,96.30564880371094,15.680322647094727,16.050941467285156,Mary furnished a team the news,Mary furnished the news to a team,17.904037475585938,0.3706188201904297,non-alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
108.84161376953125,125.20570373535156,15.548802375793457,15.650712966918945,Mary furnished the team from work some support,Mary furnished some support to the team from work,16.364089965820312,0.10191059112548828,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
110.53668212890625,127.77748107910156,15.790955543518066,15.972185134887695,Maria furnished a team from work some support,Maria furnished some support to a team from work,17.240798950195312,0.1812295913696289,non-alternating,33.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.42694091796875,92.8522720336914,15.48538875579834,15.47537899017334,Linda furnished them some support,Linda furnished some support to them,15.425331115722656,-0.010009765625,non-alternating,35.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
90.2251968383789,105.14783477783203,15.037532806396484,15.021120071411133,Alice furnished the team some support,Alice furnished some support to the team,14.922637939453125,-0.016412734985351562,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
91.5736312866211,106.54405212402344,15.262271881103516,15.220579147338867,Linda furnished a team some support,Linda furnished some support to a team,14.970420837402344,-0.04169273376464844,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
110.11921691894531,124.92759704589844,15.731317520141602,15.615949630737305,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,14.808380126953125,-0.11536788940429688,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
109.84848022460938,127.72817993164062,15.69264030456543,15.966022491455078,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,17.87969970703125,0.27338218688964844,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.26565551757812,94.69792175292969,15.853131294250488,15.782987594604492,Alice furnished them some forms,Alice furnished some forms to them,15.432266235351562,-0.0701436996459961,non-alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
91.51844787597656,106.64408874511719,15.253074645996094,15.234870910644531,Alice furnished the team some forms,Alice furnished some forms to the team,15.125640869140625,-0.0182037353515625,non-alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.20869445800781,94.96563720703125,15.641738891601562,15.827606201171875,John furnished a team some forms,John furnished some forms to a team,16.756942749023438,0.1858673095703125,non-alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.56073760986328,110.72579956054688,15.926790237426758,15.817972183227539,Mary furnished the team from work something,Mary furnished something to the team from work,15.165061950683594,-0.10881805419921875,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.51400756835938,112.19320678710938,16.085668563842773,16.02760124206543,Maria furnished a team from work something,Maria furnished something to a team from work,15.67919921875,-0.05806732177734375,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
46.17661666870117,62.107513427734375,15.392206192016602,15.526878356933594,Mary furnished them something,Mary furnished something to them,15.930896759033203,0.1346721649169922,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
60.775550842285156,76.94108581542969,15.193887710571289,15.388216972351074,Maria furnished the team something,Maria furnished something to the team,16.16553497314453,0.19432926177978516,non-alternating,34.84615384615385,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.39501190185547,93.5767822265625,15.27900218963623,15.59613037109375,Alice furnished a team something,Alice furnished something to a team,17.18177032470703,0.31712818145751953,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
141.86148071289062,156.6543731689453,15.7623872756958,15.665437698364258,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,14.792892456054688,-0.09694957733154297,non-alternating,5.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
160.59063720703125,175.25137329101562,16.059064865112305,15.931943893432617,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.660736083984375,-0.1271209716796875,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.60896301269531,93.25595092773438,15.321792602539062,15.542658805847168,Bob hissed her the response,Bob hissed the response to her,16.646987915039062,0.22086620330810547,non-alternating,29.53846153846154,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.02566528320312,106.79890441894531,15.337611198425293,15.256986618041992,Michael hissed the man the response,Michael hissed the response to the man,14.773239135742188,-0.08062458038330078,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.90966796875,111.00881958007812,15.984945297241211,15.858403205871582,Maria hissed a man the response,Maria hissed the response to a man,15.099151611328125,-0.1265420913696289,non-alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
159.86965942382812,173.57272338867188,15.986966133117676,15.779338836669922,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,13.70306396484375,-0.2076272964477539,non-alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
159.8195343017578,173.6265869140625,15.981953620910645,15.784235954284668,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,13.807052612304688,-0.19771766662597656,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.20346069335938,94.93063354492188,15.640692710876465,15.821772575378418,Bob hissed her the reply,Bob hissed the reply to her,16.7271728515625,0.18107986450195312,non-alternating,26.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.30708312988281,111.16194915771484,16.05118179321289,15.880279541015625,Maria hissed the man the reply,Maria hissed the reply to the man,14.854866027832031,-0.17090225219726562,non-alternating,24.076923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.8580551147461,112.47479248046875,16.309677124023438,16.067829132080078,John hissed a woman the reply,John hissed the reply to a woman,14.616737365722656,-0.24184799194335938,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
171.66909790039062,189.82077026367188,15.606282234191895,15.818397521972656,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,18.15167236328125,0.21211528778076172,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.8102264404297,176.97760009765625,15.881022453308105,16.0888729095459,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,18.167373657226562,0.20785045623779297,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.44246673583984,114.3997802734375,16.24041175842285,16.34282684326172,Juan hissed her an order,Juan hissed an order to her,16.957313537597656,0.10241508483886719,non-alternating,63.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.51309967041016,110.5596694946289,15.75218391418457,15.794239044189453,Bob hissed the man an order,Bob hissed an order to the man,16.04656982421875,0.04205513000488281,non-alternating,33.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.98705291748047,113.58518981933594,16.164508819580078,16.226455688476562,John hissed a woman an order,John hissed an order to a woman,16.59813690185547,0.061946868896484375,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
190.7261505126953,205.2520751953125,15.89384651184082,15.78862190246582,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,14.525924682617188,-0.105224609375,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
146.62867736816406,162.8701629638672,16.292076110839844,16.287015914916992,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,16.241485595703125,-0.0050601959228515625,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.17516326904297,97.97052001953125,16.035032272338867,16.328420639038086,Maria hissed him a complaint,Maria hissed a complaint to him,17.79535675048828,0.29338836669921875,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.05506896972656,111.49952697753906,16.009178161621094,15.928504943847656,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,15.4444580078125,-0.0806732177734375,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.97532653808594,113.23601531982422,16.162555694580078,16.17657470703125,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,16.26068878173828,0.014019012451171875,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
110.21823120117188,122.968017578125,15.745462417602539,15.371002197265625,Bob hissed the man from work something,Bob hissed something to the man from work,12.749786376953125,-0.37446022033691406,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
128.3030548095703,141.90283203125,16.03788185119629,15.76698112487793,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,13.599777221679688,-0.2709007263183594,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.95989990234375,78.6959228515625,15.739974975585938,15.739184379577637,Maria hissed him something,Maria hissed something to him,15.73602294921875,-0.0007905960083007812,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.10608673095703,92.48049926757812,15.621217727661133,15.413416862487793,Mary hissed the woman something,Mary hissed something to the woman,14.374412536621094,-0.20780086517333984,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.67288208007812,92.68022155761719,15.934576988220215,15.446703910827637,Mary hissed a man something,Mary hissed something to a man,13.007339477539062,-0.4878730773925781,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
172.58145141601562,186.38970947265625,15.689223289489746,15.532476425170898,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,13.808258056640625,-0.15674686431884766,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.83563232421875,141.39361572265625,15.979454040527344,15.71040153503418,Mary howled a man from work the song,Mary howled the song to a man from work,13.5579833984375,-0.26905250549316406,non-alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.36065673828125,112.44448852539062,16.226776123046875,16.063499450683594,Linda howled him the song,Linda howled the song to him,15.083831787109375,-0.16327667236328125,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.74127197265625,108.30252075195312,15.790212631225586,15.471789360046387,John howled the woman the song,John howled the song to the woman,13.561248779296875,-0.3184232711791992,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
110.21613311767578,124.4319076538086,15.745162963867188,15.553988456726074,Juan howled a man the song,Juan howled the song to a man,14.215774536132812,-0.19117450714111328,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
178.11196899414062,191.36822509765625,16.191997528076172,15.947352409362793,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,13.256256103515625,-0.2446451187133789,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
179.11807250976562,192.743896484375,16.283462524414062,16.061992645263672,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,13.625823974609375,-0.22146987915039062,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
98.42938995361328,114.44337463378906,16.40489959716797,16.34905433654785,Linda howled him the lament,Linda howled the lament to him,16.01398468017578,-0.05584526062011719,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
109.00212860107422,123.56045532226562,15.571733474731445,15.445056915283203,Alice howled the woman the lament,Alice howled the lament to the woman,14.558326721191406,-0.1266765594482422,non-alternating,34.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
115.77338409423828,129.9854278564453,16.53905487060547,16.248178482055664,Linda howled a woman the lament,Linda howled the lament to a woman,14.212043762207031,-0.2908763885498047,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
177.59066772460938,190.64822387695312,16.144607543945312,15.887351989746094,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,13.05755615234375,-0.25725555419921875,non-alternating,22.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
