do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.67298126220703,38.26732635498047,9.168245315551758,7.653465270996094,John showed her a trick,John showed a trick to her,1.5943450927734375,-1.514780044555664,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
40.81465148925781,41.97930145263672,8.162930488586426,6.996550559997559,Michael showed the man a trick,Michael showed a trick to the man,1.1646499633789062,-1.1663799285888672,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.55082702636719,52.280792236328125,8.925138473510742,7.468685150146484,Alice showed a man a trick,Alice showed a trick to a man,-1.2700347900390625,-1.4564533233642578,alternating,53.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
79.00199127197266,74.27826690673828,7.9001994132995605,6.752570152282715,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-4.723724365234375,-1.1476292610168457,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.9676513671875,57.199066162109375,9.661275863647461,8.171295166015625,Maria showed a man from work something,Maria showed something to a man from work,-0.768585205078125,-1.489980697631836,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
29.404531478881836,33.75628662109375,9.80151081085205,8.439071655273438,John showed her something,John showed something to her,4.351755142211914,-1.3624391555786133,alternating,62.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
34.78333282470703,36.761749267578125,8.695833206176758,7.352349758148193,Michael showed the man something,Michael showed something to the man,1.9784164428710938,-1.3434834480285645,alternating,48.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
37.82623291015625,38.398529052734375,9.456558227539062,7.67970609664917,Michael showed a woman something,Michael showed something to a woman,0.572296142578125,-1.7768521308898926,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.67774200439453,68.02452850341797,8.167774200439453,6.184048175811768,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.653213500976562,-1.9837260246276855,alternating,13.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
77.20138549804688,63.74300765991211,8.57793140411377,6.374300956726074,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.458377838134766,-2.2036304473876953,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
28.700397491455078,28.378156661987305,7.1750993728637695,5.675631523132324,Maria wrote him the letter,Maria wrote the letter to him,-0.32224082946777344,-1.4994678497314453,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.44625473022461,51.40949249267578,9.907709121704102,7.344213485717773,Juan wrote the man the letter,Juan wrote the letter to the man,-8.036762237548828,-2.563495635986328,alternating,55.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.65216064453125,32.714271545410156,8.730432510375977,5.452378749847412,Mary wrote a man the letter,Mary wrote the letter to a man,-10.937889099121094,-3.2780537605285645,alternating,35.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.91590881347656,53.528564453125,8.11448860168457,5.94761848449707,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.387344360351562,-2.1668701171875,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.37437438964844,71.99923706054688,10.546796798706055,7.99991512298584,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.375137329101562,-2.546881675720215,alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.48997497558594,45.922119140625,8.69799518585205,7.6536865234375,Linda wrote him the message,Linda wrote the message to him,2.4321441650390625,-1.0443086624145508,alternating,47.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
47.09825897216797,42.42997360229492,7.849709987640381,6.06142520904541,Alice wrote the woman the message,Alice wrote the message to the woman,-4.668285369873047,-1.7882847785949707,alternating,32.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
44.79094314575195,37.4111328125,8.958189010620117,6.235188961029053,John wrote a man the message,John wrote the message to a man,-7.379810333251953,-2.7230000495910645,alternating,36.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
79.39891815185547,71.10265350341797,9.924864768981934,7.900294780731201,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.2962646484375,-2.0245699882507324,alternating,52.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.64677429199219,74.427490234375,7.69516134262085,6.202291011810303,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.219284057617188,-1.4928703308105469,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
29.636072158813477,32.60112762451172,7.409018039703369,6.520225524902344,Maria wrote him a check,Maria wrote a check to him,2.965055465698242,-0.8887925148010254,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.75131607055664,55.64929962158203,9.958553314208984,7.949900150299072,Juan wrote the man a check,Juan wrote a check to the man,-4.102016448974609,-2.008653163909912,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.99993133544922,37.732696533203125,9.199986457824707,6.288783073425293,John wrote a woman a check,John wrote a check to a woman,-8.267234802246094,-2.911203384399414,alternating,52.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
73.35653686523438,56.080711364746094,7.335653781890869,5.0982465744018555,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-17.27582550048828,-2.2374072074890137,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.716976165771484,49.28468322753906,8.530997276306152,6.160585403442383,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.432292938232422,-2.3704118728637695,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
28.672805786132812,30.087190628051758,7.168201446533203,6.0174384117126465,Bob wrote her a note,Bob wrote a note to her,1.4143848419189453,-1.1507630348205566,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.478797912597656,46.91996765136719,8.91313362121582,6.702852725982666,Linda wrote the man a note,Linda wrote a note to the man,-6.558830261230469,-2.2102808952331543,alternating,71.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
39.23432922363281,32.0691032409668,7.846866130828857,5.344850540161133,Mary wrote a woman a note,Mary wrote a note to a woman,-7.165225982666016,-2.5020155906677246,alternating,42.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
65.75524139404297,59.43974685668945,7.306138038635254,5.94397497177124,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.315494537353516,-1.3621630668640137,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.09646606445312,62.489166259765625,8.76205825805664,6.943240642547607,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.6072998046875,-1.8188176155090332,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
29.625648498535156,28.405946731567383,9.875216484069824,7.101486682891846,John wrote her something,John wrote something to her,-1.2197017669677734,-2.7737298011779785,alternating,50.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.02689743041992,39.379005432128906,9.205379486083984,6.563167572021484,Alice wrote the woman something,Alice wrote something to the woman,-6.647891998291016,-2.6422119140625,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.50521469116211,47.6597785949707,11.101042747497559,7.943296432495117,Linda wrote a man something,Linda wrote something to a man,-7.845436096191406,-3.1577463150024414,alternating,14.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
85.817626953125,79.88494873046875,8.58176326751709,7.26226806640625,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.93267822265625,-1.3194952011108398,alternating,32.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.23538970947266,58.580543518066406,8.029423713684082,6.508949279785156,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.65484619140625,-1.5204744338989258,alternating,45.125,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
30.146255493164062,32.27253723144531,7.536563873291016,6.454507350921631,John brought her the gift,John brought the gift to her,2.12628173828125,-1.0820565223693848,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
36.77776336669922,37.11907196044922,7.355552673339844,6.186511993408203,John brought the man the gift,John brought the gift to the man,0.34130859375,-1.1690406799316406,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.516075134277344,53.92316436767578,9.252679824829102,7.703309535980225,Linda brought a woman the gift,Linda brought the gift to a woman,-1.5929107666015625,-1.549370288848877,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.1153564453125,53.70487594604492,7.8894195556640625,5.967208385467529,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-9.410480499267578,-1.9222111701965332,alternating,25.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.66934967041016,77.30621337890625,10.08366870880127,8.589579582214355,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.3631362915039062,-1.494089126586914,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
32.254112243652344,34.64250183105469,8.063528060913086,6.928500652313232,Mary brought him the cake,Mary brought the cake to him,2.3883895874023438,-1.1350274085998535,alternating,60.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.38032531738281,43.00222396850586,9.2760648727417,7.167037487030029,Bob brought the man the cake,Bob brought the cake to the man,-3.378101348876953,-2.10902738571167,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.59064865112305,50.150936126708984,8.765108108520508,7.164419651031494,Alice brought a woman the cake,Alice brought the cake to a woman,-2.4397125244140625,-1.6006884574890137,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.19205093383789,60.59825134277344,8.170293807983398,7.57478141784668,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.406200408935547,-0.5955123901367188,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.088871002197266,61.13446807861328,8.441267967224121,7.64180850982666,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.0455970764160156,-0.7994594573974609,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
48.72991180419922,51.89671325683594,9.74598217010498,8.649452209472656,Juan brought her a meal,Juan brought a meal to her,3.1668014526367188,-1.0965299606323242,alternating,59.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.655662536621094,58.740989685058594,9.275943756103516,8.391570091247559,Juan brought the woman a meal,Juan brought a meal to the woman,3.0853271484375,-0.884373664855957,alternating,57.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
40.36660385131836,42.29604721069336,8.073321342468262,7.049341201782227,John brought a woman a meal,John brought a meal to a woman,1.929443359375,-1.0239801406860352,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.055908203125,85.12984466552734,9.00559139251709,7.739077091217041,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.926063537597656,-1.2665143013000488,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
72.21184539794922,64.57120513916016,7.221184730529785,5.870109558105469,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.6406402587890625,-1.3510751724243164,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
31.068477630615234,36.75743103027344,7.767119407653809,7.3514862060546875,Mary brought him a blanket,Mary brought a blanket to him,5.688953399658203,-0.4156332015991211,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
