do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.70833206176758,37.234649658203125,9.177083015441895,7.446929931640625,John showed her a trick,John showed a trick to her,0.5263175964355469,-1.7301530838012695,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
40.7156982421875,38.470176696777344,8.143139839172363,6.411696434020996,Michael showed the man a trick,Michael showed a trick to the man,-2.2455215454101562,-1.7314434051513672,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.55065155029297,50.417640686035156,8.758441925048828,7.202520370483398,Alice showed a man a trick,Alice showed a trick to a man,-2.1330108642578125,-1.5559215545654297,alternating,53.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.48572540283203,79.50642395019531,8.048572540283203,7.2278571128845215,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-0.9793014526367188,-0.8207154273986816,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.69218063354492,59.10668182373047,10.448697090148926,8.443812370300293,Maria showed a man from work something,Maria showed something to a man from work,-3.585498809814453,-2.004884719848633,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
30.557870864868164,32.218597412109375,10.185956954956055,8.054649353027344,John showed her something,John showed something to her,1.660726547241211,-2.131307601928711,alternating,62.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
36.62443923950195,34.242584228515625,9.156109809875488,6.848516941070557,Michael showed the man something,Michael showed something to the man,-2.381855010986328,-2.3075928688049316,alternating,48.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.00934982299805,37.22532653808594,10.252337455749512,7.445065498352051,Michael showed a woman something,Michael showed something to a woman,-3.7840232849121094,-2.807271957397461,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.98677062988281,74.35804748535156,8.198677062988281,6.759822845458984,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-7.62872314453125,-1.4388542175292969,alternating,13.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.75425720214844,64.99737548828125,8.306028366088867,6.499737739562988,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-9.756881713867188,-1.806290626525879,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
28.661117553710938,28.202903747558594,7.165279388427734,5.640580654144287,Maria wrote him the letter,Maria wrote the letter to him,-0.45821380615234375,-1.5246987342834473,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.86040115356445,48.211341857910156,9.143400192260742,6.887334823608398,Juan wrote the man the letter,Juan wrote the letter to the man,-6.649059295654297,-2.2560653686523438,alternating,55.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.13006591796875,34.2801628112793,8.22601318359375,5.713360786437988,Mary wrote a man the letter,Mary wrote the letter to a man,-6.849903106689453,-2.5126523971557617,alternating,35.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.54905700683594,56.593238830566406,7.568632125854492,6.288137912750244,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.9558181762695312,-1.280494213104248,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.60506439208984,72.30647277832031,10.07563304901123,8.034052848815918,Juan wrote a man from work the message,Juan wrote the message to a man from work,-8.298591613769531,-2.0415802001953125,alternating,25.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.55900955200195,45.255714416503906,9.31180191040039,7.542619228363037,Linda wrote him the message,Linda wrote the message to him,-1.3032951354980469,-1.7691826820373535,alternating,47.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.42522048950195,46.28423309326172,8.737537384033203,6.612033367156982,Alice wrote the woman the message,Alice wrote the message to the woman,-6.140987396240234,-2.1255040168762207,alternating,32.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.975502014160156,36.85850524902344,8.395100593566895,6.143084526062012,John wrote a man the message,John wrote the message to a man,-5.116996765136719,-2.252016067504883,alternating,36.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
83.29285430908203,74.86888122558594,10.411606788635254,8.318764686584473,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.423973083496094,-2.0928421020507812,alternating,52.9,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
83.89179992675781,73.82902526855469,7.626527309417725,6.152419090270996,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.062774658203125,-1.4741082191467285,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
29.573463439941406,32.41751480102539,7.393365859985352,6.4835028648376465,Maria wrote him a check,Maria wrote a check to him,2.8440513610839844,-0.9098629951477051,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.596256256103516,53.33524703979492,9.099376678466797,7.619321346282959,Juan wrote the man a check,Juan wrote a check to the man,-1.2610092163085938,-1.480055332183838,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.70328140258789,41.05403137207031,9.340656280517578,6.842338562011719,John wrote a woman a check,John wrote a check to a woman,-5.649250030517578,-2.4983177185058594,alternating,52.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.5650405883789,56.15596008300781,6.656504154205322,5.1050872802734375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.409080505371094,-1.5514168739318848,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.87776947021484,53.62520980834961,9.839681625366211,6.703151226043701,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.252559661865234,-3.1365303993225098,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
29.361600875854492,27.952430725097656,7.340400218963623,5.5904860496521,Bob wrote her a note,Bob wrote a note to her,-1.409170150756836,-1.7499141693115234,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.14554977416992,45.009605407714844,8.690925598144531,6.429944038391113,Linda wrote the man a note,Linda wrote a note to the man,-7.135944366455078,-2.260981559753418,alternating,71.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
39.0216064453125,32.03504180908203,7.8043212890625,5.339173793792725,Mary wrote a woman a note,Mary wrote a note to a woman,-6.986564636230469,-2.4651474952697754,alternating,42.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.696773529052734,62.226959228515625,6.966308116912842,6.222695827484131,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-0.4698143005371094,-0.7436122894287109,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.40385437011719,67.76825714111328,8.425481796264648,7.529806613922119,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,0.36440277099609375,-0.8956751823425293,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
27.840415954589844,29.781784057617188,9.280138969421387,7.445446014404297,John wrote her something,John wrote something to her,1.9413681030273438,-1.8346929550170898,alternating,50.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
45.862300872802734,48.566612243652344,9.172460556030273,8.094435691833496,Alice wrote the woman something,Alice wrote something to the woman,2.7043113708496094,-1.0780248641967773,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.81943893432617,52.38094711303711,10.763888359069824,8.730157852172852,Linda wrote a man something,Linda wrote something to a man,-1.4384918212890625,-2.0337305068969727,alternating,14.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
91.13257598876953,84.17250061035156,9.11325740814209,7.652045726776123,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.960075378417969,-1.4612116813659668,alternating,32.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.0967025756836,62.00517272949219,8.88708782196045,6.889463901519775,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.091529846191406,-1.9976239204406738,alternating,45.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
34.17636489868164,37.06719207763672,8.54409122467041,7.413438320159912,John brought her the gift,John brought the gift to her,2.890827178955078,-1.130652904510498,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.52870178222656,41.21981430053711,8.705740928649902,6.869969367980957,John brought the man the gift,John brought the gift to the man,-2.308887481689453,-1.8357715606689453,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.70370864868164,55.74161148071289,9.783951759338379,7.963087558746338,Linda brought a woman the gift,Linda brought the gift to a woman,-2.96209716796875,-1.820864200592041,alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.13142395019531,61.760902404785156,9.016427993774414,6.8623223304748535,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.370521545410156,-2.1541056632995605,alternating,25.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.28482055664062,79.07075500488281,10.785602569580078,8.785639762878418,Juan brought a man from work the cake,Juan brought the cake to a man from work,-7.2140655517578125,-1.9999628067016602,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
33.3036994934082,34.883995056152344,8.32592487335205,6.976799011230469,Mary brought him the cake,Mary brought the cake to him,1.5802955627441406,-1.349125862121582,alternating,60.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.507659912109375,41.97896957397461,9.301531791687012,6.996495246887207,Bob brought the man the cake,Bob brought the cake to the man,-4.528690338134766,-2.3050365447998047,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.0763053894043,53.70912551879883,10.012718200683594,7.672732353210449,Alice brought a woman the cake,Alice brought the cake to a woman,-6.367179870605469,-2.3399858474731445,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.63404846191406,61.242984771728516,8.519149780273438,7.6553730964660645,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.6089363098144531,-0.863776683807373,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.51109313964844,64.16426086425781,9.073013305664062,8.020532608032227,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.653167724609375,-1.052480697631836,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.27505111694336,52.81902313232422,9.855010032653809,8.803171157836914,Juan brought her a meal,Juan brought a meal to her,3.5439720153808594,-1.0518388748168945,alternating,59.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.82378387451172,60.00587844848633,10.303964614868164,8.57226848602295,Juan brought the woman a meal,Juan brought a meal to the woman,-1.8179054260253906,-1.7316961288452148,alternating,57.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.223472595214844,48.5777587890625,9.844695091247559,8.096293449401855,John brought a woman a meal,John brought a meal to a woman,-0.6457138061523438,-1.7484016418457031,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
101.10301208496094,88.90956115722656,10.11030101776123,8.082687377929688,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-12.193450927734375,-2.027613639831543,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.99662017822266,66.58338928222656,7.5996623039245605,6.053035736083984,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-9.413230895996094,-1.5466265678405762,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
28.156763076782227,31.834453582763672,7.039190769195557,6.366890907287598,Mary brought him a blanket,Mary brought a blanket to him,3.6776905059814453,-0.672299861907959,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
40.50836944580078,39.530975341796875,8.10167407989502,6.588496208190918,Michael brought the man a blanket,Michael brought a blanket to the man,-0.9773941040039062,-1.5131778717041016,alternating,56.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.65102767944336,59.42997741699219,10.441838264465332,8.489996910095215,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.221050262451172,-1.9518413543701172,alternating,51.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
