do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.9146499633789,103.57009887695312,15.319108963012695,14.79572868347168,Maria showed a man from work something,Maria showed something to a man from work,11.655448913574219,-0.5233802795410156,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
47.08154296875,60.41399383544922,15.69384765625,15.103498458862305,John showed her something,John showed something to her,13.332450866699219,-0.5903491973876953,alternating,62.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
58.304725646972656,68.31869506835938,14.576181411743164,13.663739204406738,Michael showed the man something,Michael showed something to the man,10.013969421386719,-0.9124422073364258,alternating,48.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.63970947265625,73.35171508789062,15.159927368164062,14.670343399047852,Michael showed a woman something,Michael showed something to a woman,12.712005615234375,-0.48958396911621094,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
143.74844360351562,153.7139434814453,14.374844551086426,13.973995208740234,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,9.965499877929688,-0.4008493423461914,alternating,13.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
134.81845092773438,145.83700561523438,14.979827880859375,14.583701133728027,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,11.0185546875,-0.39612674713134766,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
57.35771179199219,70.50373840332031,14.339427947998047,14.100748062133789,Maria wrote him the letter,Maria wrote the letter to him,13.146026611328125,-0.2386798858642578,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.73757934570312,94.7732162475586,13.956263542175293,13.539031028747559,Juan wrote the man the letter,Juan wrote the letter to the man,11.035636901855469,-0.4172325134277344,alternating,55.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.38047790527344,86.19267272949219,14.87609577178955,14.365446090698242,Mary wrote a man the letter,Mary wrote the letter to a man,11.81219482421875,-0.5106496810913086,alternating,35.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
108.51306915283203,118.68828582763672,13.564133644104004,13.18758773803711,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,10.175216674804688,-0.37654590606689453,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
117.50167846679688,129.51673889160156,14.68770980834961,14.390748977661133,Juan wrote a man from work the message,Juan wrote the message to a man from work,12.015060424804688,-0.29696083068847656,alternating,25.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.73477935791016,87.54638671875,14.946955680847168,14.591064453125,Linda wrote him the message,Linda wrote the message to him,12.811607360839844,-0.35589122772216797,alternating,47.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.12643432617188,93.58944702148438,13.854406356811523,13.369921684265137,Alice wrote the woman the message,Alice wrote the message to the woman,10.4630126953125,-0.4844846725463867,alternating,32.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.57142639160156,87.19898986816406,14.914285659790039,14.533164978027344,John wrote a man the message,John wrote the message to a man,12.6275634765625,-0.3811206817626953,alternating,36.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
117.4720458984375,128.85931396484375,14.684005737304688,14.31770133972168,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,11.38726806640625,-0.3663043975830078,alternating,52.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
168.5904541015625,181.6024169921875,15.32640552520752,15.133535385131836,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.011962890625,-0.1928701400756836,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.70178985595703,74.84349060058594,15.425447463989258,14.968698501586914,Maria wrote him a check,Maria wrote a check to him,13.141700744628906,-0.45674896240234375,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.08077239990234,99.51567077636719,14.680129051208496,14.216525077819824,Juan wrote the man a check,Juan wrote a check to the man,11.434898376464844,-0.4636039733886719,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.68162536621094,91.64068603515625,15.73632526397705,15.27344799041748,John wrote a woman a check,John wrote a check to a woman,12.959060668945312,-0.4628772735595703,alternating,52.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
142.22616577148438,153.25022888183594,14.222617149353027,13.931838989257812,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,11.024063110351562,-0.29077816009521484,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
107.05075073242188,119.71231842041016,15.292964935302734,14.96403980255127,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,12.661567687988281,-0.32892513275146484,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.830440521240234,73.0985336303711,15.207610130310059,14.619707107543945,Bob wrote her a note,Bob wrote a note to her,12.26809310913086,-0.5879030227661133,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.00439453125,100.83174896240234,15.000732421875,14.404536247253418,Linda wrote the man a note,Linda wrote a note to the man,10.827354431152344,-0.596196174621582,alternating,71.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.80814361572266,88.06405639648438,14.961628913879395,14.677343368530273,Mary wrote a woman a note,Mary wrote a note to a woman,13.255912780761719,-0.2842855453491211,alternating,42.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
127.44359588623047,137.2506866455078,14.160399436950684,13.725069046020508,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,9.807090759277344,-0.4353303909301758,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
126.88813018798828,137.06297302246094,15.861016273498535,15.229219436645508,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,10.174842834472656,-0.6317968368530273,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
46.86394119262695,60.44206237792969,15.62131404876709,15.110515594482422,John wrote her something,John wrote something to her,13.578121185302734,-0.510798454284668,alternating,50.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.9345474243164,84.03842163085938,14.586909294128418,14.006403923034668,Alice wrote the woman something,Alice wrote something to the woman,11.103874206542969,-0.58050537109375,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
81.84756469726562,93.52713012695312,16.3695125579834,15.587855339050293,Linda wrote a man something,Linda wrote something to a man,11.6795654296875,-0.7816572189331055,alternating,14.4,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
146.4385528564453,157.2776641845703,14.643855094909668,14.297969818115234,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,10.839111328125,-0.3458852767944336,alternating,32.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
114.00381469726562,127.24134826660156,14.250476837158203,14.137928009033203,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.237533569335938,-0.112548828125,alternating,45.125,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
57.64323425292969,69.56558227539062,14.410808563232422,13.913116455078125,John brought her the gift,John brought the gift to her,11.922348022460938,-0.4976921081542969,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
69.05553436279297,79.84321594238281,13.81110668182373,13.30720329284668,John brought the man the gift,John brought the gift to the man,10.787681579589844,-0.5039033889770508,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.86941528320312,100.27284240722656,14.478236198425293,14.324692726135254,Linda brought a woman the gift,Linda brought the gift to a woman,13.403427124023438,-0.15354347229003906,alternating,37.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
106.68627166748047,117.30590057373047,13.335783958435059,13.033988952636719,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,10.61962890625,-0.30179500579833984,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
115.56690979003906,128.1121063232422,14.445863723754883,14.234678268432617,Juan brought a man from work the cake,Juan brought the cake to a man from work,12.545196533203125,-0.21118545532226562,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
57.276023864746094,69.17089080810547,14.319005966186523,13.83417797088623,Mary brought him the cake,Mary brought the cake to him,11.894866943359375,-0.48482799530029297,alternating,60.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
68.09243774414062,78.69519805908203,13.618487358093262,13.115866661071777,Bob brought the man the cake,Bob brought the cake to the man,10.602760314941406,-0.5026206970214844,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
85.20736694335938,97.77734375,14.201228141784668,13.968193054199219,Alice brought a woman the cake,Alice brought the cake to a woman,12.569976806640625,-0.23303508758544922,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
98.74151611328125,110.59257507324219,14.105931282043457,13.824071884155273,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,11.851058959960938,-0.2818593978881836,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.58877563476562,118.76470947265625,15.084111213684082,14.845588684082031,Michael brought a man from work a meal,Michael brought a meal to a man from work,13.175933837890625,-0.23852252960205078,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
76.10598754882812,86.09559631347656,15.221198081970215,14.349266052246094,Juan brought her a meal,Juan brought a meal to her,9.989608764648438,-0.8719320297241211,alternating,59.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
85.40975952148438,96.27275085449219,14.234960556030273,13.753251075744629,Juan brought the woman a meal,Juan brought a meal to the woman,10.862991333007812,-0.48170948028564453,alternating,57.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.42236328125,87.55278015136719,14.884472846984863,14.592130661010742,John brought a woman a meal,John brought a meal to a woman,13.130416870117188,-0.2923421859741211,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
147.4447021484375,158.6708984375,14.744470596313477,14.424627304077148,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,11.2261962890625,-0.3198432922363281,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
149.57020568847656,162.3436279296875,14.95702075958252,14.758512496948242,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,12.773422241210938,-0.19850826263427734,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.99712371826172,72.52755737304688,15.24928092956543,14.505511283874512,Mary brought him a blanket,Mary brought a blanket to him,11.530433654785156,-0.743769645690918,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.31266784667969,84.05091857910156,14.862533569335938,14.0084867477417,Michael brought the man a blanket,Michael brought a blanket to the man,9.738250732421875,-0.8540468215942383,alternating,56.125,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
91.21589660644531,104.37013244628906,15.20265007019043,14.910019874572754,Juan brought a woman a blanket,Juan brought a blanket to a woman,13.15423583984375,-0.2926301956176758,alternating,51.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
127.17236328125,138.36953735351562,14.13026237487793,13.836954116821289,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,11.197174072265625,-0.2933082580566406,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
136.5859832763672,148.17501831054688,15.176220893859863,14.81750202178955,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,11.589035034179688,-0.3587188720703125,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
