do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
33.25392150878906,39.898216247558594,8.313480377197266,7.97964334487915,John showed her a trick,John showed a trick to her,6.644294738769531,-0.33383703231811523,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
39.88716506958008,44.10203170776367,7.977433204650879,7.350338935852051,Michael showed the man a trick,Michael showed a trick to the man,4.214866638183594,-0.6270942687988281,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.64225769042969,59.24427795410156,9.940376281738281,8.463468551635742,Alice showed a man a trick,Alice showed a trick to a man,-0.397979736328125,-1.476907730102539,alternating,53.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.86103820800781,76.98726654052734,7.9861040115356445,6.998842716217041,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.8737716674804688,-0.9872612953186035,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.1674919128418,55.41207504272461,9.361248970031738,7.916010856628418,Maria showed a man from work something,Maria showed something to a man from work,-0.7554168701171875,-1.4452381134033203,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
27.618480682373047,31.654163360595703,9.206160545349121,7.913540840148926,John showed her something,John showed something to her,4.035682678222656,-1.2926197052001953,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
33.576541900634766,35.02948760986328,8.394135475158691,7.005897521972656,Michael showed the man something,Michael showed something to the man,1.4529457092285156,-1.3882379531860352,alternating,48.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
37.10798645019531,38.28794479370117,9.276996612548828,7.657588958740234,Michael showed a woman something,Michael showed something to a woman,1.1799583435058594,-1.6194076538085938,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
85.53401184082031,73.6826171875,8.553400993347168,6.69842004776001,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.851394653320312,-1.8549809455871582,alternating,13.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.75518035888672,63.334014892578125,8.639464378356934,6.333401679992676,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.421165466308594,-2.306062698364258,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
27.796220779418945,28.12214469909668,6.949055194854736,5.624429225921631,Maria wrote him the letter,Maria wrote the letter to him,0.3259239196777344,-1.3246259689331055,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.91811752319336,46.40775680541992,8.486352920532227,6.6296796798706055,Juan wrote the man the letter,Juan wrote the letter to the man,-4.5103607177734375,-1.856673240661621,alternating,55.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.126529693603516,36.89073181152344,9.02530574798584,6.148455619812012,Mary wrote a man the letter,Mary wrote the letter to a man,-8.235797882080078,-2.876850128173828,alternating,35.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.79414367675781,57.343692779541016,8.724267959594727,6.371521472930908,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-12.450450897216797,-2.3527464866638184,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.11990356445312,68.77324676513672,9.76498794555664,7.641471862792969,Juan wrote a man from work the message,Juan wrote the message to a man from work,-9.346656799316406,-2.123516082763672,alternating,25.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.553062438964844,42.41278839111328,8.310612678527832,7.068798065185547,Linda wrote him the message,Linda wrote the message to him,0.8597259521484375,-1.2418146133422852,alternating,47.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.01725387573242,47.54545974731445,9.502876281738281,6.792208671569824,Alice wrote the woman the message,Alice wrote the message to the woman,-9.471794128417969,-2.710667610168457,alternating,32.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
46.807098388671875,38.000335693359375,9.361419677734375,6.3333892822265625,John wrote a man the message,John wrote the message to a man,-8.8067626953125,-3.0280303955078125,alternating,36.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
76.76078033447266,67.30239868164062,9.595097541809082,7.478044509887695,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.458381652832031,-2.1170530319213867,alternating,52.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
81.23133850097656,68.10026550292969,7.38466739654541,5.675022125244141,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.131072998046875,-1.7096452713012695,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
28.60704803466797,35.27027130126953,7.151762008666992,7.054054260253906,Maria wrote him a check,Maria wrote a check to him,6.6632232666015625,-0.09770774841308594,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.40777587890625,50.18909454345703,8.901296615600586,7.169870853424072,Juan wrote the man a check,Juan wrote a check to the man,-3.2186813354492188,-1.7314257621765137,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
47.36307907104492,40.15956497192383,9.472616195678711,6.69326114654541,John wrote a woman a check,John wrote a check to a woman,-7.203514099121094,-2.779355049133301,alternating,52.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.94683837890625,60.50590515136719,7.794683933258057,5.500536918640137,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-17.440933227539062,-2.29414701461792,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.64557647705078,52.715965270996094,9.092226028442383,6.589495658874512,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.929611206054688,-2.502730369567871,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
28.231243133544922,29.43121337890625,7.0578107833862305,5.886242866516113,Bob wrote her a note,Bob wrote a note to her,1.1999702453613281,-1.1715679168701172,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.118934631347656,42.86167526245117,8.01982307434082,6.123096942901611,Linda wrote the man a note,Linda wrote a note to the man,-5.257259368896484,-1.896726131439209,alternating,71.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.60540008544922,35.908817291259766,8.72107982635498,5.984803199768066,Mary wrote a woman a note,Mary wrote a note to a woman,-7.696582794189453,-2.736276626586914,alternating,42.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.23919677734375,61.18425369262695,7.91546630859375,6.118425369262695,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.054943084716797,-1.7970409393310547,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.70481872558594,64.55070495605469,8.963102340698242,7.172300815582275,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.15411376953125,-1.7908015251159668,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
30.167259216308594,30.398386001586914,10.055753707885742,7.5995965003967285,John wrote her something,John wrote something to her,0.2311267852783203,-2.4561572074890137,alternating,50.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
51.143436431884766,45.11358642578125,10.228687286376953,7.5189313888549805,Alice wrote the woman something,Alice wrote something to the woman,-6.029850006103516,-2.7097558975219727,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.231056213378906,45.56928253173828,10.046211242675781,7.5948805809021,Linda wrote a man something,Linda wrote something to a man,-4.661773681640625,-2.4513306617736816,alternating,14.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.77735900878906,78.56204223632812,8.477736473083496,7.142004013061523,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.2153167724609375,-1.3357324600219727,alternating,32.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.8048095703125,63.83867263793945,8.725601196289062,7.093185901641846,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.966136932373047,-1.6324152946472168,alternating,45.125,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
34.71234130859375,37.556724548339844,8.678085327148438,7.511344909667969,John brought her the gift,John brought the gift to her,2.8443832397460938,-1.1667404174804688,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.78647232055664,43.717044830322266,9.157294273376465,7.286174297332764,John brought the man the gift,John brought the gift to the man,-2.069427490234375,-1.8711199760437012,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.15586853027344,52.321773529052734,9.525978088378906,7.474539279937744,Linda brought a woman the gift,Linda brought the gift to a woman,-4.834095001220703,-2.051438808441162,alternating,37.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.92827606201172,61.326316833496094,8.991034507751465,6.814035415649414,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.601959228515625,-2.176999092102051,alternating,25.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.64820861816406,76.8486328125,9.331026077270508,8.538737297058105,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.2004241943359375,-0.7922887802124023,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
32.917198181152344,33.126007080078125,8.229299545288086,6.62520170211792,Mary brought him the cake,Mary brought the cake to him,0.20880889892578125,-1.604097843170166,alternating,60.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
46.04832077026367,44.006046295166016,9.209664344787598,7.334341049194336,Bob brought the man the cake,Bob brought the cake to the man,-2.0422744750976562,-1.8753232955932617,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.41730880737305,56.92234420776367,9.736218452453613,8.131763458251953,Alice brought a woman the cake,Alice brought the cake to a woman,-1.494964599609375,-1.6044549942016602,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.460304260253906,58.28574752807617,8.494329452514648,7.2857184410095215,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.1745567321777344,-1.208611011505127,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.781131744384766,60.76737976074219,8.540162086486816,7.595922470092773,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.9862480163574219,-0.944239616394043,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.08773422241211,52.42289352416992,10.017546653747559,8.737149238586426,Juan brought her a meal,Juan brought a meal to her,2.3351593017578125,-1.2803974151611328,alternating,59.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.84196472167969,59.89952850341797,9.806994438171387,8.557075500488281,Juan brought the woman a meal,Juan brought a meal to the woman,1.0575637817382812,-1.2499189376831055,alternating,57.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
49.27780532836914,48.689605712890625,9.855561256408691,8.114934921264648,John brought a woman a meal,John brought a meal to a woman,-0.5881996154785156,-1.740626335144043,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.96705627441406,83.44319152832031,9.096705436706543,7.585744857788086,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.52386474609375,-1.510960578918457,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
67.81491088867188,63.68327331542969,6.781491279602051,5.789388656616211,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.1316375732421875,-0.9921026229858398,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
32.383548736572266,35.180294036865234,8.095887184143066,7.0360589027404785,Mary brought him a blanket,Mary brought a blanket to him,2.7967453002929688,-1.059828281402588,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
