do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.90956115722656,82.04486846923828,15.381912231445312,13.674144744873047,Alice whistled him something,Alice whistled something to him,5.135307312011719,-1.7077674865722656,non-alternating,20.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.51034545898438,73.47004699707031,14.502069473266602,12.24500846862793,Maria whistled the woman something,Maria whistled something to the woman,0.9597015380859375,-2.257061004638672,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
71.1810073852539,72.0959243774414,14.236201286315918,12.015987396240234,John whistled a man something,John whistled something to a man,0.9149169921875,-2.2202138900756836,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
93.91634368896484,97.94651794433594,13.416621208190918,12.243314743041992,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,4.030174255371094,-1.1733064651489258,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.62909698486328,115.20457458496094,14.07863712310791,12.800508499145508,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,2.5754776000976562,-1.2781286239624023,non-alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
74.46292114257812,81.60834503173828,14.892584800720215,13.601390838623047,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,7.145423889160156,-1.291193962097168,non-alternating,27.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.24822998046875,70.01568603515625,13.049646377563477,11.669281005859375,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,4.7674560546875,-1.3803653717041016,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
68.46771240234375,73.66651916503906,13.69354248046875,12.277753829956055,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,5.1988067626953125,-1.4157886505126953,non-alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
93.46149444580078,94.35264587402344,13.351642608642578,11.79408073425293,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,0.8911514282226562,-1.5575618743896484,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.70996856689453,113.17879486083984,14.088746070861816,12.575421333312988,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,0.4688262939453125,-1.5133247375488281,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.12950134277344,59.48011779785156,13.78237533569336,11.896023750305176,Michael dispatched them the news,Michael dispatched the news to them,4.350616455078125,-1.8863515853881836,non-alternating,39.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.44674682617188,81.15605926513672,13.407791137695312,11.59372329711914,Juan dispatched the team the news,Juan dispatched the news to the team,0.7093124389648438,-1.8140678405761719,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.20384979248047,68.57697296142578,13.440770149230957,11.429495811462402,Maria dispatched a team the news,Maria dispatched the news to a team,1.3731231689453125,-2.0112743377685547,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
99.96414184570312,101.75020599365234,14.28059196472168,12.718775749206543,John dispatched the team from work some food,John dispatched some food to the team from work,1.7860641479492188,-1.5618162155151367,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
101.31195831298828,103.63717651367188,14.473137855529785,12.954647064208984,John dispatched a team from work some food,John dispatched some food to a team from work,2.3252182006835938,-1.5184907913208008,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
63.0245246887207,69.61052703857422,15.756131172180176,13.92210578918457,Mary dispatched them some food,Mary dispatched some food to them,6.586002349853516,-1.8340253829956055,non-alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
84.77957916259766,86.39674377441406,14.12993049621582,12.342392921447754,Alice dispatched the team some food,Alice dispatched some food to the team,1.6171646118164062,-1.7875375747680664,non-alternating,21.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
71.46483612060547,74.3522720336914,14.292967796325684,12.392045974731445,Michael dispatched a team some food,Michael dispatched some food to a team,2.8874359130859375,-1.9009218215942383,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
117.79785919189453,118.75457000732422,14.724732398986816,13.194952011108398,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,0.9567108154296875,-1.529780387878418,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
117.74249267578125,118.78372192382812,14.717811584472656,13.19819164276123,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,1.041229248046875,-1.5196199417114258,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
79.13461303710938,84.4486312866211,15.826922416687012,14.074771881103516,Juan dispatched them some meals,Juan dispatched some meals to them,5.314018249511719,-1.752150535583496,non-alternating,21.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.884033203125,72.14869689941406,13.976806640625,12.02478313446045,Bob dispatched the team some meals,Bob dispatched some meals to the team,2.2646636962890625,-1.9520235061645508,non-alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
89.96939086914062,91.4491195678711,14.994898796081543,13.064160346984863,Linda dispatched a team some meals,Linda dispatched some meals to a team,1.4797286987304688,-1.9307384490966797,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.12606048583984,87.40266418457031,14.35434341430664,12.486095428466797,Mary dispatched the team from work something,Mary dispatched something to the team from work,1.2766036987304688,-1.8682479858398438,non-alternating,41.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
85.96913146972656,88.89619445800781,14.3281888961792,12.699457168579102,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.92706298828125,-1.6287317276000977,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
44.97990036010742,51.052974700927734,14.993300437927246,12.763243675231934,Bob dispatched them something,Bob dispatched something to them,6.0730743408203125,-2.2300567626953125,non-alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
52.178958892822266,53.866024017333984,13.044739723205566,10.773204803466797,Michael dispatched the team something,Michael dispatched something to the team,1.6870651245117188,-2.2715349197387695,non-alternating,36.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
73.48980712890625,75.26719665527344,14.697961807250977,12.544532775878906,Linda dispatched a team something,Linda dispatched something to a team,1.7773895263671875,-2.1534290313720703,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
96.16557312011719,97.8232650756836,13.737939834594727,12.22790813446045,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,1.6576919555664062,-1.5100317001342773,non-alternating,22.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.96249389648438,134.76318359375,13.196249961853027,12.251198768615723,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,2.800689697265625,-0.9450511932373047,non-alternating,25.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.139896392822266,61.98622512817383,13.784974098205566,12.397245407104492,Maria tweeted him the remark,Maria tweeted the remark to him,6.8463287353515625,-1.3877286911010742,non-alternating,50.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.35089874267578,81.99667358398438,13.391817092895508,11.713810920715332,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,1.6457748413085938,-1.6780061721801758,non-alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.7578353881836,85.73262023925781,13.792972564697266,12.247517585754395,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,2.9747848510742188,-1.545454978942871,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
119.82503509521484,120.23531341552734,13.31389331817627,12.023531913757324,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,0.4102783203125,-1.2903614044189453,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
105.9839859008789,107.28172302246094,13.247998237609863,11.920191764831543,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,1.2977371215820312,-1.3278064727783203,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.4728889465332,61.41620635986328,14.1182222366333,12.283241271972656,John tweeted her the news,John tweeted the news to her,4.943317413330078,-1.8349809646606445,non-alternating,51.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.77787780761719,65.9471206665039,13.1555757522583,10.99118709564209,Bob tweeted the man the news,Bob tweeted the news to the man,0.16924285888671875,-2.164388656616211,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
66.94824981689453,68.50910949707031,13.389650344848633,11.418185234069824,Mary tweeted a man the news,Mary tweeted the news to a man,1.5608596801757812,-1.9714651107788086,non-alternating,23.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
125.26020050048828,126.21221923828125,13.917799949645996,12.621222496032715,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,0.9520187377929688,-1.2965774536132812,non-alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
103.61007690429688,104.21174621582031,14.801440238952637,13.026468276977539,John tweeted a woman from work an article,John tweeted an article to a woman from work,0.6016693115234375,-1.7749719619750977,non-alternating,17.583333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
77.44823455810547,81.29766845703125,15.489646911621094,13.549612045288086,Alice tweeted him an article,Alice tweeted an article to him,3.8494338989257812,-1.9400348663330078,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.41532135009766,86.23184204101562,14.40255355834961,12.318835258483887,Alice tweeted the man an article,Alice tweeted an article to the man,-0.18347930908203125,-2.0837182998657227,non-alternating,43.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.42317199707031,73.3800048828125,14.484634399414062,12.230001449584961,Mary tweeted a man an article,Mary tweeted an article to a man,0.9568328857421875,-2.2546329498291016,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
126.59939575195312,128.113525390625,14.06659984588623,12.811352729797363,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,1.514129638671875,-1.2552471160888672,non-alternating,28.75,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
110.75175476074219,113.51673889160156,13.843969345092773,12.612971305847168,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,2.764984130859375,-1.2309980392456055,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
58.288917541503906,66.71446228027344,14.572229385375977,13.34289264678955,Mary tweeted him a name,Mary tweeted a name to him,8.425544738769531,-1.2293367385864258,non-alternating,54.92307692307692,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.7087173461914,84.90312194824219,13.95145320892334,12.12901782989502,Juan tweeted the man a name,Juan tweeted a name to the man,1.1944046020507812,-1.8224353790283203,non-alternating,36.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.54310607910156,86.10015106201172,13.923851013183594,12.30002212524414,Alice tweeted a woman a name,Alice tweeted a name to a woman,2.5570449829101562,-1.6238288879394531,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
116.84754180908203,118.30121612548828,12.983059883117676,11.830121994018555,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,1.45367431640625,-1.152937889099121,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
136.4820556640625,138.6713104248047,13.648205757141113,12.606483459472656,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,2.1892547607421875,-1.041722297668457,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
60.179168701171875,68.02452850341797,15.044792175292969,13.60490608215332,Juan tweeted her something,Juan tweeted something to her,7.845359802246094,-1.4398860931396484,non-alternating,51.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
57.455406188964844,58.33574295043945,14.363851547241211,11.66714859008789,Bob tweeted the woman something,Bob tweeted something to the woman,0.8803367614746094,-2.6967029571533203,non-alternating,39.30769230769231,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.99481964111328,57.577903747558594,13.99870491027832,11.515581130981445,John tweeted a woman something,John tweeted something to a woman,1.5830841064453125,-2.483123779296875,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
127.77899169921875,127.53614807128906,14.19766616821289,12.753615379333496,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-0.2428436279296875,-1.4440507888793945,non-alternating,24.375,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
128.28536987304688,128.8523712158203,14.25393009185791,12.885237693786621,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,0.5670013427734375,-1.368692398071289,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.139892578125,91.03885650634766,14.356649398803711,13.0055513381958,Alice mumbled him the directions,Alice mumbled the directions to him,4.898963928222656,-1.3510980606079102,non-alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
98.06311798095703,96.63494873046875,14.009017944335938,12.079368591308594,Linda mumbled the man the directions,Linda mumbled the directions to the man,-1.4281692504882812,-1.9296493530273438,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
96.50054931640625,96.05644226074219,13.78579330444336,12.007055282592773,Alice mumbled a man the directions,Alice mumbled the directions to a man,-0.4441070556640625,-1.778738021850586,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
134.2869873046875,136.76556396484375,13.428698539733887,12.433233261108398,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,2.47857666015625,-0.9954652786254883,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
123.3453369140625,124.49236297607422,13.705037117004395,12.449236869812012,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,1.1470260620117188,-1.2558002471923828,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.39996337890625,79.73369598388672,14.479992866516113,13.288949966430664,Bob mumbled her the instructions,Bob mumbled the instructions to her,7.333732604980469,-1.1910429000854492,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
79.75084686279297,81.49359130859375,13.291808128356934,11.641942024230957,John mumbled the man the instructions,John mumbled the instructions to the man,1.7427444458007812,-1.6498661041259766,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
98.41461944580078,102.26953125,14.059231758117676,12.78369140625,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,3.8549118041992188,-1.2755403518676758,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
159.65806579589844,159.75790405273438,14.51436996459961,13.313158988952637,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,0.0998382568359375,-1.2012109756469727,non-alternating,18.75,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
117.30303955078125,117.6441421508789,14.662879943847656,13.071571350097656,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,0.34110260009765625,-1.59130859375,non-alternating,17.625,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
94.5,99.82440185546875,15.75,14.260629653930664,Linda mumbled him some news,Linda mumbled some news to him,5.32440185546875,-1.489370346069336,non-alternating,38.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
89.79122924804688,89.42375183105469,14.965205192565918,12.774822235107422,Bob mumbled the woman some news,Bob mumbled some news to the woman,-0.3674774169921875,-2.190382957458496,non-alternating,9.166666666666666,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.42890167236328,86.97906494140625,14.404817581176758,12.425580978393555,John mumbled a man some news,John mumbled some news to a man,0.5501632690429688,-1.9792366027832031,non-alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
137.18753051757812,138.18995666503906,13.71875286102295,12.562724113464355,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,1.0024261474609375,-1.1560287475585938,non-alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
139.90328979492188,142.76528930664062,13.990328788757324,12.978663444519043,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,2.86199951171875,-1.0116653442382812,non-alternating,3.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
71.4447021484375,79.2847900390625,14.2889404296875,13.214132308959961,Maria mumbled him a name,Maria mumbled a name to him,7.840087890625,-1.074808120727539,non-alternating,34.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.72102355957031,87.69754791259766,14.45350456237793,12.52822208404541,Bob mumbled the woman a name,Bob mumbled a name to the woman,0.9765243530273438,-1.9252824783325195,non-alternating,17.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.67095947265625,90.18383026123047,14.445159912109375,12.883404731750488,Bob mumbled a woman a name,Bob mumbled a name to a woman,3.5128707885742188,-1.5617551803588867,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
121.47665405273438,124.54439544677734,13.497406005859375,12.454440116882324,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,3.0677413940429688,-1.0429658889770508,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.14141845703125,114.12060546875,14.017677307128906,12.68006706237793,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,1.97918701171875,-1.3376102447509766,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
74.69593048095703,82.7816390991211,14.939186096191406,13.796939849853516,Juan mumbled her something,Juan mumbled something to her,8.085708618164062,-1.1422462463378906,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.23251342773438,70.15948486328125,13.846503257751465,11.69324779510498,John mumbled the man something,John mumbled something to the man,0.926971435546875,-2.1532554626464844,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
71.18989562988281,73.84925842285156,14.2379789352417,12.308210372924805,Maria mumbled a woman something,Maria mumbled something to a woman,2.65936279296875,-1.9297685623168945,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
121.7452392578125,122.76871490478516,12.174524307250977,11.160792350769043,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,1.0234756469726562,-1.0137319564819336,non-alternating,41.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
115.29609680175781,116.69989013671875,12.810677528381348,11.669989585876465,John growled a man who was from work the response,John growled the response to a man who was from work,1.4037933349609375,-1.1406879425048828,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.34530639648438,71.53079223632812,13.869061470031738,11.921798706054688,Alice growled him the response,Alice growled the response to him,2.18548583984375,-1.9472627639770508,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
75.55216217041016,76.19439697265625,12.59202766418457,10.88491439819336,Alice growled the woman the response,Alice growled the response to the woman,0.6422348022460938,-1.707113265991211,non-alternating,15.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
78.49897766113281,80.76729583740234,13.083163261413574,11.538186073303223,Juan growled a woman the response,Juan growled the response to a woman,2.2683181762695312,-1.5449771881103516,non-alternating,10.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
100.25054931640625,104.69863891601562,12.531318664550781,11.633182525634766,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,4.448089599609375,-0.8981361389160156,non-alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
93.51512145996094,101.29484558105469,13.35930347442627,12.661855697631836,Bob growled a man from work the reply,Bob growled the reply to a man from work,7.77972412109375,-0.6974477767944336,non-alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.607486724853516,63.6716423034668,13.901871681213379,12.734328269958496,Michael growled her the reply,Michael growled the reply to her,8.064155578613281,-1.1675434112548828,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
78.1826171875,82.97714233398438,13.030436515808105,11.853878021240234,Alice growled the woman the reply,Alice growled the reply to the woman,4.794525146484375,-1.176558494567871,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
79.13904571533203,84.94937896728516,13.189841270446777,12.135625839233398,Alice growled a woman the reply,Alice growled the reply to a woman,5.810333251953125,-1.054215431213379,non-alternating,6.916666666666667,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
97.08893585205078,96.30145263671875,13.869848251342773,12.037681579589844,Michael growled the man from work an order,Michael growled an order to the man from work,-0.7874832153320312,-1.8321666717529297,non-alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
133.35400390625,132.27731323242188,13.335400581359863,12.0252103805542,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-1.076690673828125,-1.310190200805664,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
58.98607635498047,60.28557586669922,14.746519088745117,12.05711555480957,John growled her an order,John growled an order to her,1.29949951171875,-2.689403533935547,non-alternating,37.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
68.94750213623047,66.65507507324219,13.78950023651123,11.109179496765137,Bob growled the woman an order,Bob growled an order to the woman,-2.2924270629882812,-2.6803207397460938,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.37055969238281,84.68150329589844,14.39509391784668,12.097357749938965,Linda growled a woman an order,Linda growled an order to a woman,-1.689056396484375,-2.297736167907715,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
101.93327331542969,103.0931167602539,12.741659164428711,11.454791069030762,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,1.1598434448242188,-1.2868680953979492,non-alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
121.00921630859375,124.22274017333984,13.44546890258789,12.422274589538574,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,3.2135238647460938,-1.0231943130493164,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.70265197753906,78.50564575195312,14.54053020477295,13.084274291992188,Alice growled him a complaint,Alice growled a complaint to him,5.8029937744140625,-1.4562559127807617,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.13856506347656,86.47544860839844,13.856428146362305,12.353635787963867,Linda growled the woman a complaint,Linda growled a complaint to the woman,3.336883544921875,-1.5027923583984375,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.4615478515625,68.01322174072266,13.092309951782227,11.33553695678711,Maria growled a man a complaint,Maria growled a complaint to a man,2.5516738891601562,-1.7567729949951172,non-alternating,3.25,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
98.20654296875,103.43180084228516,14.02950668334961,12.928975105285645,Juan growled the man from work something,Juan growled something to the man from work,5.225257873535156,-1.1005315780639648,non-alternating,5.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
135.84713745117188,141.43594360351562,13.58471393585205,12.857813835144043,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,5.58880615234375,-0.7269001007080078,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
60.481407165527344,68.90962982177734,15.120351791381836,13.781926155090332,Juan growled her something,Juan growled something to her,8.42822265625,-1.338425636291504,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
54.32814407348633,59.96875,13.582036018371582,11.99375057220459,Bob growled the woman something,Bob growled something to the woman,5.640605926513672,-1.5882854461669922,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.09561157226562,77.339111328125,14.419122695922852,12.889852523803711,Linda growled a woman something,Linda growled something to a woman,5.243499755859375,-1.5292701721191406,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
114.69450378417969,114.28948211669922,14.336812973022461,12.698831558227539,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-0.40502166748046875,-1.6379814147949219,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
118.179931640625,119.60819244384766,14.772491455078125,13.289799690246582,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,1.4282608032226562,-1.482691764831543,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
58.154293060302734,62.514442443847656,14.538573265075684,12.502888679504395,Michael furnished them the supplies,Michael furnished the supplies to them,4.360149383544922,-2.035684585571289,non-alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
64.55677795410156,65.71060180664062,12.911355972290039,10.951766967773438,Michael furnished the team the supplies,Michael furnished the supplies to the team,1.1538238525390625,-1.9595890045166016,non-alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.76839447021484,88.94656372070312,14.46139907836914,12.706652641296387,Linda furnished a team the supplies,Linda furnished the supplies to a team,2.1781692504882812,-1.754746437072754,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
98.67221069335938,98.76321411132812,14.096031188964844,12.345401763916016,John furnished the team from work the news,John furnished the news to the team from work,0.09100341796875,-1.7506294250488281,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
100.2068862915039,101.14286804199219,14.31527042388916,12.642858505249023,John furnished a team from work the news,John furnished the news to a team from work,0.9359817504882812,-1.6724119186401367,non-alternating,32.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
58.6473503112793,63.48381423950195,14.661837577819824,12.696763038635254,Mary furnished them the news,Mary furnished the news to them,4.836463928222656,-1.9650745391845703,non-alternating,40.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.27395629882812,84.17041015625,13.878993034362793,12.024344444274902,Linda furnished the team the news,Linda furnished the news to the team,0.896453857421875,-1.8546485900878906,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.56591033935547,70.45979309082031,13.913182258605957,11.74329948425293,Mary furnished a team the news,Mary furnished the news to a team,0.8938827514648438,-2.1698827743530273,non-alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
102.78375244140625,104.3531494140625,14.683393478393555,13.044143676757812,Mary furnished the team from work some support,Mary furnished some support to the team from work,1.56939697265625,-1.6392498016357422,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
102.676025390625,104.78309631347656,14.668004035949707,13.09788703918457,Maria furnished a team from work some support,Maria furnished some support to a team from work,2.1070709228515625,-1.5701169967651367,non-alternating,33.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
81.24858093261719,86.22623443603516,16.24971580505371,14.371039390563965,Linda furnished them some support,Linda furnished some support to them,4.977653503417969,-1.878676414489746,non-alternating,35.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.50178527832031,87.97438049316406,14.416964530944824,12.567769050598145,Alice furnished the team some support,Alice furnished some support to the team,1.47259521484375,-1.8491954803466797,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
