do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
32.89227294921875,40.06475830078125,8.223068237304688,8.012951850891113,John showed her a trick,John showed a trick to her,7.1724853515625,-0.21011638641357422,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.941104888916016,44.59258270263672,7.7882208824157715,7.432097434997559,Michael showed the man a trick,Michael showed a trick to the man,5.651477813720703,-0.3561234474182129,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.8495979309082,53.71183776855469,9.474933624267578,7.673120021820068,Alice showed a man a trick,Alice showed a trick to a man,-3.1377601623535156,-1.8018136024475098,alternating,53.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.19017028808594,76.87667083740234,7.919017314910889,6.988788604736328,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.3134994506835938,-0.9302287101745605,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.209434509277344,59.29174041748047,9.868239402770996,8.47024917602539,Maria showed a man from work something,Maria showed something to a man from work,0.082305908203125,-1.3979902267456055,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
26.251401901245117,33.58230209350586,8.750467300415039,8.395575523376465,John showed her something,John showed something to her,7.330900192260742,-0.3548917770385742,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
34.40513610839844,37.372676849365234,8.60128402709961,7.4745354652404785,Michael showed the man something,Michael showed something to the man,2.967540740966797,-1.1267485618591309,alternating,48.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.32915496826172,39.82658386230469,9.33228874206543,7.9653167724609375,Michael showed a woman something,Michael showed something to a woman,2.4974288940429688,-1.3669719696044922,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.56092071533203,68.72917175292969,8.056092262268066,6.248106479644775,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.831748962402344,-1.807985782623291,alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.2803955078125,60.867774963378906,8.80893325805664,6.086777687072754,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-18.412620544433594,-2.7221555709838867,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
31.034133911132812,28.79237937927246,7.758533477783203,5.7584757804870605,Maria wrote him the letter,Maria wrote the letter to him,-2.2417545318603516,-2.0000576972961426,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.82190704345703,48.365089416503906,9.470317840576172,6.909298896789551,Juan wrote the man the letter,Juan wrote the letter to the man,-8.456817626953125,-2.561018943786621,alternating,55.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
43.33388900756836,32.590091705322266,8.666777610778809,5.431682109832764,Mary wrote a man the letter,Mary wrote the letter to a man,-10.743797302246094,-3.235095500946045,alternating,35.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.94244384765625,54.395198822021484,8.242805480957031,6.043910980224609,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.547245025634766,-2.198894500732422,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.42694091796875,72.50617980957031,9.928367614746094,8.056241989135742,Juan wrote a man from work the message,Juan wrote the message to a man from work,-6.9207611083984375,-1.8721256256103516,alternating,25.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.203582763671875,45.575965881347656,9.240716934204102,7.595994472503662,Linda wrote him the message,Linda wrote the message to him,-0.6276168823242188,-1.6447224617004395,alternating,47.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.06773376464844,46.33635711669922,8.844622611999512,6.619479656219482,Alice wrote the woman the message,Alice wrote the message to the woman,-6.731376647949219,-2.2251429557800293,alternating,32.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.02979278564453,36.59033203125,9.205958366394043,6.098388671875,John wrote a man the message,John wrote the message to a man,-9.439460754394531,-3.107569694519043,alternating,36.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.09232330322266,71.32804107666016,10.136540412902832,7.925337791442871,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.7642822265625,-2.211202621459961,alternating,52.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.41558074951172,73.36273956298828,7.85596227645874,6.113561630249023,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.052841186523438,-1.7424006462097168,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
30.218299865722656,34.185569763183594,7.554574966430664,6.837113857269287,Maria wrote him a check,Maria wrote a check to him,3.9672698974609375,-0.717461109161377,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.847618103027344,53.81775665283203,9.307936668395996,7.688251495361328,Juan wrote the man a check,Juan wrote a check to the man,-2.0298614501953125,-1.619685173034668,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.181060791015625,34.58128356933594,8.436212539672852,5.763547420501709,John wrote a woman a check,John wrote a check to a woman,-7.5997772216796875,-2.6726651191711426,alternating,52.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
64.21630096435547,56.377506256103516,6.421630382537842,5.125227928161621,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.838794708251953,-1.2964024543762207,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.61685562133789,50.30363845825195,8.088122367858887,6.287954807281494,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.3132171630859375,-1.8001675605773926,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
23.724679946899414,26.92413330078125,5.9311699867248535,5.38482666015625,Bob wrote her a note,Bob wrote a note to her,3.199453353881836,-0.5463433265686035,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.82901382446289,45.34234619140625,8.138169288635254,6.477478504180908,Linda wrote the man a note,Linda wrote a note to the man,-3.4866676330566406,-1.6606907844543457,alternating,71.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.73514938354492,31.195934295654297,7.747029781341553,5.199322700500488,Mary wrote a woman a note,Mary wrote a note to a woman,-7.539215087890625,-2.5477070808410645,alternating,42.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
70.87841033935547,60.028507232666016,7.8753790855407715,6.0028510093688965,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.849903106689453,-1.872528076171875,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.4273681640625,61.00301742553711,8.678421020507812,6.778112888336182,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.42435073852539,-1.9003081321716309,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
28.134572982788086,26.527618408203125,9.378190994262695,6.631904602050781,John wrote her something,John wrote something to her,-1.606954574584961,-2.746286392211914,alternating,50.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.9625358581543,42.83658218383789,10.392507553100586,7.139430522918701,Alice wrote the woman something,Alice wrote something to the woman,-9.125953674316406,-3.2530770301818848,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.08726119995117,47.997650146484375,11.417452812194824,7.999608516693115,Linda wrote a man something,Linda wrote something to a man,-9.089611053466797,-3.417844295501709,alternating,14.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.91346740722656,80.38247680664062,8.491347312927246,7.307497978210449,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.5309906005859375,-1.1838493347167969,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.11609649658203,62.10736083984375,9.139512062072754,6.90081787109375,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-11.008735656738281,-2.238694190979004,alternating,45.125,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
31.87805938720703,34.4767951965332,7.969514846801758,6.895359039306641,John brought her the gift,John brought the gift to her,2.598735809326172,-1.0741558074951172,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.11620330810547,39.7803840637207,8.423240661621094,6.630064010620117,John brought the man the gift,John brought the gift to the man,-2.3358192443847656,-1.7931766510009766,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.61186981201172,55.553619384765625,9.935312271118164,7.93623161315918,Linda brought a woman the gift,Linda brought the gift to a woman,-4.058250427246094,-1.9990806579589844,alternating,37.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.21804809570312,58.833045959472656,8.90225601196289,6.5370049476623535,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.385002136230469,-2.365251064300537,alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.46893310546875,75.55228424072266,9.933616638183594,8.394698143005371,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.9166488647460938,-1.5389184951782227,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
34.56983947753906,34.47881317138672,8.642459869384766,6.895762920379639,Mary brought him the cake,Mary brought the cake to him,-0.09102630615234375,-1.746696949005127,alternating,60.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.358489990234375,39.19097137451172,9.271697998046875,6.531828880310059,Bob brought the man the cake,Bob brought the cake to the man,-7.167518615722656,-2.7398691177368164,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.437740325927734,51.14080047607422,9.906290054321289,7.305829048156738,Alice brought a woman the cake,Alice brought the cake to a woman,-8.296939849853516,-2.600461006164551,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.980594635009766,60.63131332397461,8.568656921386719,7.578914165496826,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.6507186889648438,-0.9897427558898926,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.55221176147461,61.35771179199219,8.364602088928223,7.669713973999023,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.805500030517578,-0.6948881149291992,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.432395935058594,50.6568603515625,9.686479568481445,8.44281005859375,Juan brought her a meal,Juan brought a meal to her,2.2244644165039062,-1.2436695098876953,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.57054138183594,56.87909698486328,9.761756896972656,8.125585556030273,Juan brought the woman a meal,Juan brought a meal to the woman,-1.6914443969726562,-1.6361713409423828,alternating,57.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.074642181396484,43.2354736328125,8.814929008483887,7.2059125900268555,John brought a woman a meal,John brought a meal to a woman,-0.8391685485839844,-1.6090164184570312,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
91.61105346679688,84.54753112792969,9.161105155944824,7.6861395835876465,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.0635223388671875,-1.4749655723571777,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.63203430175781,65.98271942138672,7.163203716278076,5.998429298400879,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.649314880371094,-1.1647744178771973,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
31.998023986816406,34.666568756103516,7.999505996704102,6.933313846588135,Mary brought him a blanket,Mary brought a blanket to him,2.6685447692871094,-1.0661921501159668,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
43.923362731933594,41.36231231689453,8.784672737121582,6.893718719482422,Michael brought the man a blanket,Michael brought a blanket to the man,-2.5610504150390625,-1.8909540176391602,alternating,56.125,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
