do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.37088394165039,56.882049560546875,8.481554985046387,7.110256195068359,Bob shrieked the man the directions,Bob shrieked the directions to the man,-2.4888343811035156,-1.3712987899780273,non-alternating,4.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
65.16351318359375,60.16593551635742,9.309073448181152,7.520741939544678,Mary shrieked a man the directions,Mary shrieked the directions to a man,-4.997577667236328,-1.7883315086364746,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
74.32565307617188,73.4133529663086,6.193804740905762,5.647181034088135,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-0.9123001098632812,-0.546623706817627,non-alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
74.41812133789062,71.76347351074219,6.201510429382324,5.520267486572266,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-2.6546478271484375,-0.6812429428100586,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.173728942871094,48.49268341064453,7.362288475036621,6.927526473999023,Mary shrieked him the name,Mary shrieked the name to him,4.3189544677734375,-0.43476200103759766,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
58.92228317260742,61.48780059814453,7.365285396575928,6.831977844238281,Alice shrieked the man the name,Alice shrieked the name to the man,2.5655174255371094,-0.5333075523376465,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.67905807495117,51.138511657714844,7.382722854614258,6.3923139572143555,Mary shrieked a woman the name,Mary shrieked the name to a woman,-0.5405464172363281,-0.9904088973999023,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
104.61834716796875,101.90406799316406,8.047565460205078,7.278862476348877,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-2.7142791748046875,-0.7687029838562012,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
95.39318084716797,91.55643463134766,8.672107696533203,7.629703044891357,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-3.8367462158203125,-1.0424046516418457,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
63.995697021484375,69.43701171875,9.142242431640625,8.67962646484375,Linda shrieked him some news,Linda shrieked some news to him,5.441314697265625,-0.462615966796875,non-alternating,35.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
57.41086196899414,60.707359313964844,8.201552391052246,7.5884199142456055,Mary shrieked the man some news,Mary shrieked some news to the man,3.296497344970703,-0.6131324768066406,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.88739013671875,74.88412475585938,9.235923767089844,8.32045841217041,Linda shrieked a woman some news,Linda shrieked some news to a woman,0.996734619140625,-0.9154653549194336,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
92.80337524414062,92.00289154052734,8.436670303344727,7.666907787322998,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-0.8004837036132812,-0.7697625160217285,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
87.45393371582031,83.69647979736328,8.745393753051758,7.608771324157715,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-3.7574539184570312,-1.136622428894043,non-alternating,26.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.08419418334961,59.97137451171875,9.180699348449707,8.567339897155762,Mary shrieked him some instructions,Mary shrieked some instructions to him,4.887180328369141,-0.6133594512939453,non-alternating,55.2,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.48202514648438,78.86552429199219,9.685253143310547,8.762836456298828,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,1.3834991455078125,-0.9224166870117188,non-alternating,23.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.5434799194336,80.59371948242188,10.1929349899292,8.95485782623291,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-0.9497604370117188,-1.238077163696289,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.75914001464844,74.50833129882812,9.219892501831055,8.278703689575195,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,0.7491912841796875,-0.9411888122558594,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.94023895263672,70.97734832763672,8.99252986907959,7.886372089385986,John shrieked a man from work something,John shrieked something to a man from work,-0.962890625,-1.1061577796936035,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
46.647674560546875,47.03125762939453,9.329535484313965,7.838542938232422,Michael shrieked her something,Michael shrieked something to her,0.38358306884765625,-1.490992546081543,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.97585678100586,51.5417594909668,8.662643432617188,7.3631086349487305,John shrieked the man something,John shrieked something to the man,-0.4340972900390625,-1.299534797668457,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
68.2374038696289,67.69927978515625,9.748201370239258,8.462409973144531,Juan shrieked a man something,Juan shrieked something to a man,-0.5381240844726562,-1.2857913970947266,non-alternating,8.875,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.28507995605469,75.32249450683594,7.728507995605469,6.847499847412109,John narrated the man who was from work the story,John narrated the story to the man who was from work,-1.96258544921875,-0.8810081481933594,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
97.2239990234375,83.21087646484375,8.10200023651123,6.400836944580078,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-14.01312255859375,-1.7011632919311523,non-alternating,7.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.8856315612793,43.1480598449707,8.377126693725586,7.191343307495117,Michael narrated her the story,Michael narrated the story to her,1.2624282836914062,-1.1857833862304688,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
49.36140823364258,48.55641555786133,8.22690200805664,6.936631202697754,Bob narrated the man the story,Bob narrated the story to the man,-0.80499267578125,-1.2902708053588867,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.967041015625,47.825050354003906,8.4945068359375,6.832150459289551,Mary narrated a woman the story,Mary narrated the story to a woman,-3.1419906616210938,-1.6623563766479492,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
96.07862091064453,92.75898742675781,8.006551742553711,7.1353068351745605,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-3.3196334838867188,-0.8712449073791504,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
82.88323974609375,78.33436584472656,8.288324356079102,7.121306419372559,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-4.5488739013671875,-1.167017936706543,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.15909194946289,63.68870544433594,10.359848976135254,9.098386764526367,Juan narrated her the play,Juan narrated the play to her,1.5296134948730469,-1.2614622116088867,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.16927337646484,68.99415588378906,9.595610618591309,8.624269485473633,Juan narrated the man the play,Juan narrated the play to the man,1.8248825073242188,-0.9713411331176758,non-alternating,18.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.01596069335938,69.32337188720703,10.145137786865234,8.665421485900879,Linda narrated a man the play,Linda narrated the play to a man,-1.6925888061523438,-1.4797163009643555,non-alternating,22.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.51356506347656,80.70328521728516,7.4103240966796875,6.725274085998535,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-0.8102798461914062,-0.6850500106811523,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
96.97562408447266,98.97900390625,8.81596565246582,8.248250961303711,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,2.0033798217773438,-0.5677146911621094,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.57389450073242,65.84713745117188,10.428982734680176,9.406734466552734,Juan narrated her a show,Juan narrated a show to her,3.273242950439453,-1.0222482681274414,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.49242401123047,59.90864944458008,9.415404319763184,8.558379173278809,John narrated the woman a show,John narrated a show to the woman,3.4162254333496094,-0.857025146484375,non-alternating,34.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
58.044532775878906,57.65087127685547,9.674089431762695,8.235838890075684,Maria narrated a man a show,Maria narrated a show to a man,-0.3936614990234375,-1.4382505416870117,non-alternating,8.916666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
95.85897827148438,93.78237915039062,9.585898399353027,8.525671005249023,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-2.07659912109375,-1.060227394104004,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.66580200195312,72.28041076660156,8.629533767700195,7.228041172027588,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-5.3853912353515625,-1.4014925956726074,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.99997329711914,53.38031005859375,9.799994468688965,8.896718978881836,Michael narrated her an action,Michael narrated an action to her,4.380336761474609,-0.9032754898071289,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.66435241699219,72.26292419433594,9.952051162719727,9.032865524291992,Linda narrated the woman an action,Linda narrated an action to the woman,2.59857177734375,-0.9191856384277344,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.45186614990234,69.16520690917969,9.921695709228516,8.645650863647461,Linda narrated a woman an action,Linda narrated an action to a woman,-0.28665924072265625,-1.2760448455810547,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.97962951660156,83.05458068847656,7.9072394371032715,6.921215057373047,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-3.925048828125,-0.9860243797302246,non-alternating,8.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.55997467041016,73.44384765625,10.508567810058594,9.18048095703125,Michael narrated a woman from work something,Michael narrated something to a woman from work,-0.11612701416015625,-1.3280868530273438,non-alternating,15.461538461538462,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.527809143066406,49.83990478515625,10.105562210083008,8.30665111541748,Alice narrated him something,Alice narrated something to him,-0.6879043579101562,-1.7989110946655273,non-alternating,28.928571428571427,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.07261657714844,52.36986541748047,10.414523124694824,8.728311538696289,Mary narrated the woman something,Mary narrated something to the woman,0.29724884033203125,-1.6862115859985352,non-alternating,12.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.99248504638672,68.89735412597656,11.332080841064453,9.842479705810547,Linda narrated a man something,Linda narrated something to a man,0.9048690795898438,-1.4896011352539062,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.31688690185547,70.36338806152344,9.035209655761719,7.036338806152344,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-10.953498840332031,-1.998870849609375,non-alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.51526641845703,62.4814453125,10.216466903686523,7.8101806640625,John entrusted a man from work the child,John entrusted the child to a man from work,-9.033821105957031,-2.4062862396240234,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.52567672729492,46.49552917480469,9.505135536193848,7.749255180358887,Alice entrusted him the child,Alice entrusted the child to him,-1.0301475524902344,-1.755880355834961,non-alternating,16.153846153846153,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.29460525512695,40.606971740722656,8.85892105102539,6.767828941345215,Mary entrusted the man the child,Mary entrusted the child to the man,-3.687633514404297,-2.091092109680176,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
49.051856994628906,42.89967346191406,9.810371398925781,7.1499457359313965,Maria entrusted a man the child,Maria entrusted the child to a man,-6.152183532714844,-2.6604256629943848,non-alternating,10.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
84.55274963378906,83.12477111816406,8.455275535583496,7.556797504425049,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-1.427978515625,-0.8984780311584473,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.61307525634766,66.38908386230469,9.701634407043457,7.376564979553223,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-11.223991394042969,-2.3250694274902344,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.33625793457031,39.71715545654297,10.334064483642578,7.943431377410889,Maria entrusted him the estate,Maria entrusted the estate to him,-1.6191024780273438,-2.3906331062316895,non-alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
46.06645584106445,43.912803649902344,9.21329116821289,7.318800926208496,Mary entrusted the man the estate,Mary entrusted the estate to the man,-2.1536521911621094,-1.8944902420043945,non-alternating,40.84615384615385,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.87350463867188,60.23176574707031,10.812251091003418,8.604537963867188,Linda entrusted a man the estate,Linda entrusted the estate to a man,-4.6417388916015625,-2.2077131271362305,non-alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
95.89203643798828,88.12265014648438,8.71745777130127,7.343554496765137,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-7.769386291503906,-1.3739032745361328,non-alternating,19.25,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.59427642822266,66.7087631225586,9.513468742370605,8.338595390319824,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,0.1144866943359375,-1.1748733520507812,non-alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.916046142578125,43.08139419555664,10.229011535644531,8.616278648376465,Michael entrusted her a secret,Michael entrusted a secret to her,2.1653480529785156,-1.6127328872680664,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.73912811279297,44.358795166015625,8.94782543182373,7.39313268661499,Bob entrusted the man a secret,Bob entrusted a secret to the man,-0.38033294677734375,-1.5546927452087402,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.010169982910156,45.5947265625,9.402033805847168,7.59912109375,Mary entrusted a man a secret,Mary entrusted a secret to a man,-1.4154434204101562,-1.802912712097168,non-alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
113.73506164550781,100.50850677490234,11.373506546020508,9.137137413024902,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-13.226554870605469,-2.2363691329956055,non-alternating,46.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
111.66697692871094,100.81068420410156,12.407442092895508,10.081068992614746,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-10.856292724609375,-2.3263731002807617,non-alternating,37.875,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.51234436035156,77.09890747070312,13.418724060058594,11.014130592346191,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,-3.4134368896484375,-2.4045934677124023,non-alternating,22.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
101.3808364868164,92.7175521850586,12.67260456085205,10.301950454711914,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-8.663284301757812,-2.3706541061401367,non-alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.13421630859375,79.51407623291016,12.304888725280762,9.93925952911377,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-6.620140075683594,-2.365629196166992,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.54762268066406,78.3270263671875,11.64966106414795,9.790878295898438,Linda entrusted the man from work something,Linda entrusted something to the man from work,-3.2205963134765625,-1.8587827682495117,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
90.07079315185547,81.52287292480469,9.007079124450684,7.411170482635498,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-8.547920227050781,-1.5959086418151855,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.264129638671875,46.43382263183594,11.316032409667969,9.286765098571777,Alice entrusted him something,Alice entrusted something to him,1.1696929931640625,-2.0292673110961914,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.96552658081055,58.25468444824219,11.9931058883667,9.709114074707031,Linda entrusted the man something,Linda entrusted something to the man,-1.7108421325683594,-2.283991813659668,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
63.09632110595703,59.125389099121094,12.619264602661133,9.854231834411621,Linda entrusted a woman something,Linda entrusted something to a woman,-3.9709320068359375,-2.7650327682495117,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.5245590209961,73.69905090332031,8.724950790405273,7.3699049949646,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-4.825508117675781,-1.3550457954406738,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
96.38214111328125,90.99899291992188,9.638214111328125,8.272636413574219,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-5.383148193359375,-1.3655776977539062,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.60564422607422,52.560089111328125,10.92112922668457,8.760015487670898,John grunted her the directions,John grunted the directions to her,-2.0455551147460938,-2.161113739013672,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
61.87708282470703,57.398433685302734,10.312847137451172,8.199776649475098,John grunted the woman the directions,John grunted the directions to the woman,-4.478649139404297,-2.113070487976074,non-alternating,27.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
79.78045654296875,76.19346618652344,11.397208213806152,9.52418327331543,Linda grunted a man the directions,Linda grunted the directions to a man,-3.5869903564453125,-1.8730249404907227,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
93.5909652709961,89.07083129882812,9.35909652709961,8.0973482131958,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-4.520133972167969,-1.2617483139038086,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.16897583007812,79.86454010009766,8.116897583007812,7.26041316986084,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-1.3044357299804688,-0.8564844131469727,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.17189025878906,56.58235549926758,9.19531536102295,8.0831937789917,Alice grunted him the instructions,Alice grunted the instructions to him,1.4104652404785156,-1.11212158203125,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
75.37210083007812,71.50728607177734,10.767443656921387,8.938410758972168,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-3.8648147583007812,-1.8290328979492188,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.617897033691406,57.84331512451172,10.102983474731445,8.263331413269043,Mary grunted a man the instructions,Mary grunted the instructions to a man,-2.7745819091796875,-1.8396520614624023,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.87096405029297,87.09004211425781,8.68709659576416,7.917276859283447,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,0.21907806396484375,-0.7698197364807129,non-alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
79.5962142944336,77.25485229492188,8.844023704528809,7.725485324859619,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-2.3413619995117188,-1.1185383796691895,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
46.538360595703125,49.95405578613281,9.307672500610352,8.325675964355469,Bob grunted her an order,Bob grunted an order to her,3.4156951904296875,-0.9819965362548828,non-alternating,33.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
53.55760192871094,54.25312042236328,8.926267623901367,7.750446319580078,Michael grunted the woman an order,Michael grunted an order to the woman,0.6955184936523438,-1.175821304321289,non-alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.34339141845703,57.103614807128906,9.390565872192383,8.157659530639648,Maria grunted a woman an order,Maria grunted an order to a woman,0.760223388671875,-1.2329063415527344,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
99.58507537841797,96.12535095214844,9.053189277648926,8.010446548461914,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-3.4597244262695312,-1.0427427291870117,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.90367889404297,86.31853485107422,7.90033483505249,7.193211555480957,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-0.58514404296875,-0.7071232795715332,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.97555160522461,65.16862487792969,9.995925903320312,9.30980396270752,Juan grunted her a name,Juan grunted a name to her,5.193073272705078,-0.686121940612793,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.82389450073242,57.843257904052734,9.13731575012207,8.263322830200195,Maria grunted the man a name,Maria grunted a name to the man,3.0193634033203125,-0.873992919921875,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.95103073120117,51.809242248535156,8.491838455200195,7.401320457458496,Michael grunted a woman a name,Michael grunted a name to a woman,0.8582115173339844,-1.0905179977416992,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.2706527709961,82.19052124023438,9.030072212219238,8.2190523147583,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,0.9198684692382812,-0.8110198974609375,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.00287628173828,69.31088256835938,9.571840286254883,8.663860321044922,Michael grunted a woman from work something,Michael grunted something to a woman from work,2.3080062866210938,-0.9079799652099609,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.652462005615234,44.67884063720703,10.663115501403809,8.935768127441406,John grunted her something,John grunted something to her,2.026378631591797,-1.7273473739624023,non-alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.60205841064453,52.997589111328125,10.12041187286377,8.832931518554688,John grunted the woman something,John grunted something to the woman,2.3955307006835938,-1.287480354309082,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.642799377441406,55.393836975097656,10.528559684753418,9.232306480407715,Maria grunted a man something,Maria grunted something to a man,2.75103759765625,-1.2962532043457031,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
103.38729858398438,93.65252685546875,8.615608215332031,7.204041004180908,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-9.734771728515625,-1.411567211151123,non-alternating,5.083333333333333,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
89.76165008544922,81.59620666503906,8.976164817810059,7.417837142944336,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-8.165443420410156,-1.5583276748657227,non-alternating,16.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.696189880371094,50.43593978881836,10.139238357543945,8.405990600585938,Bob stuttered her the response,Bob stuttered the response to her,-0.2602500915527344,-1.7332477569580078,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
72.96194458007812,67.79447174072266,10.423135757446289,8.474308967590332,Juan stuttered the man the response,Juan stuttered the response to the man,-5.167472839355469,-1.948826789855957,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
57.92966079711914,51.870567321777344,9.654943466186523,7.410081386566162,Michael stuttered a woman the response,Michael stuttered the response to a woman,-6.059093475341797,-2.2448620796203613,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
90.48019409179688,83.97885131835938,9.048019409179688,7.634441375732422,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-6.5013427734375,-1.4135780334472656,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
76.92183685302734,72.08731079101562,9.615229606628418,8.0097017288208,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,-4.834526062011719,-1.6055278778076172,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.961212158203125,53.190452575683594,10.392242431640625,8.865076065063477,Maria stuttered him the request,Maria stuttered the request to him,1.2292404174804688,-1.5271663665771484,non-alternating,38.875,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
76.1926040649414,72.18107604980469,10.884657859802246,9.022634506225586,Juan stuttered the woman the request,Juan stuttered the request to the woman,-4.011528015136719,-1.8620233535766602,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
61.657230377197266,57.97980880737305,10.276205062866211,8.282830238342285,Maria stuttered a woman the request,Maria stuttered the request to a woman,-3.6774215698242188,-1.9933748245239258,non-alternating,27.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
104.12240600585938,94.424072265625,9.465673446655273,7.868672847747803,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-9.698333740234375,-1.5970005989074707,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
93.3913345336914,87.73358154296875,9.339133262634277,7.975780487060547,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,-5.657752990722656,-1.3633527755737305,non-alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.99687957763672,45.46043014526367,7.999375820159912,7.576738357543945,Michael stuttered her a question,Michael stuttered a question to her,5.463550567626953,-0.4226374626159668,non-alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.324798583984375,52.97211456298828,9.054133415222168,7.567445278167725,Mary stuttered the woman a question,Mary stuttered a question to the woman,-1.3526840209960938,-1.4866881370544434,non-alternating,6.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
57.41929626464844,56.33129119873047,9.569883346557617,8.047327995300293,Maria stuttered a woman a question,Maria stuttered a question to a woman,-1.0880050659179688,-1.5225553512573242,non-alternating,18.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
94.14195251464844,83.58194732666016,9.41419506072998,7.598359107971191,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-10.560005187988281,-1.815835952758789,non-alternating,14.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
