do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.149452209472656,43.24699783325195,9.787363052368164,8.649399757385254,John showed her a trick,John showed a trick to her,4.097545623779297,-1.1379632949829102,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.311729431152344,45.1116943359375,9.462346076965332,7.51861572265625,Michael showed the man a trick,Michael showed a trick to the man,-2.2000350952148438,-1.943730354309082,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.0811882019043,57.16155242919922,9.180198669433594,8.165936470031738,Alice showed a man a trick,Alice showed a trick to a man,2.080364227294922,-1.0142621994018555,alternating,53.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.5751724243164,72.21392822265625,7.457517147064209,6.5649027824401855,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.3612442016601562,-0.8926143646240234,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.38558959960938,63.22641372680664,10.730932235717773,9.032344818115234,Maria showed a man from work something,Maria showed something to a man from work,-1.1591758728027344,-1.698587417602539,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
34.28874588012695,35.108482360839844,11.429582595825195,8.777120590209961,John showed her something,John showed something to her,0.8197364807128906,-2.6524620056152344,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.93246841430664,36.35243225097656,9.98311710357666,7.270486354827881,Michael showed the man something,Michael showed something to the man,-3.580036163330078,-2.7126307487487793,alternating,48.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
38.32503128051758,39.26298522949219,9.581257820129395,7.852597236633301,Michael showed a woman something,Michael showed something to a woman,0.9379539489746094,-1.7286605834960938,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.54945373535156,81.77680969238281,8.354945182800293,7.434255599975586,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.77264404296875,-0.920689582824707,alternating,13.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.48121643066406,69.02157592773438,7.942357540130615,6.902157783508301,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-2.4596405029296875,-1.0401997566223145,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
33.821189880371094,32.05223083496094,8.455297470092773,6.4104461669921875,Maria wrote him the letter,Maria wrote the letter to him,-1.7689590454101562,-2.044851303100586,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.83781814575195,50.130699157714844,9.306303024291992,7.161528587341309,Juan wrote the man the letter,Juan wrote the letter to the man,-5.707118988037109,-2.1447744369506836,alternating,55.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.22519302368164,38.1834831237793,8.245038986206055,6.3639140129089355,Mary wrote a man the letter,Mary wrote the letter to a man,-3.0417098999023438,-1.8811249732971191,alternating,35.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.21705627441406,57.16835403442383,7.777132034301758,6.352039337158203,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.048702239990234,-1.4250926971435547,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.10519409179688,74.47452545166016,9.88814926147461,8.274947166442871,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.630668640136719,-1.6132020950317383,alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.935272216796875,51.603492736816406,10.787055015563965,8.600582122802734,Linda wrote him the message,Linda wrote the message to him,-2.3317794799804688,-2.1864728927612305,alternating,47.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.8391227722168,51.937225341796875,9.639854431152344,7.4196038246154785,Alice wrote the woman the message,Alice wrote the message to the woman,-5.901897430419922,-2.2202506065368652,alternating,32.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
40.54490280151367,37.7115478515625,8.108981132507324,6.2852582931518555,John wrote a man the message,John wrote the message to a man,-2.833354949951172,-1.8237228393554688,alternating,36.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.85145568847656,77.79405975341797,10.10643196105957,8.643784523010254,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.0573959350585938,-1.4626474380493164,alternating,52.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.79106140136719,80.9698257446289,7.617369651794434,6.747485637664795,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-2.8212356567382812,-0.8698840141296387,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
35.15333938598633,39.023948669433594,8.788334846496582,7.804790019989014,Maria wrote him a check,Maria wrote a check to him,3.8706092834472656,-0.9835448265075684,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.12738800048828,54.081058502197266,10.021231651306152,7.725865840911865,Juan wrote the man a check,Juan wrote a check to the man,-6.046329498291016,-2.295365810394287,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.282936096191406,44.031471252441406,9.656587600708008,7.338578701019287,John wrote a woman a check,John wrote a check to a woman,-4.25146484375,-2.3180088996887207,alternating,52.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.11665344238281,61.458560943603516,7.011665344238281,5.587141990661621,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.658092498779297,-1.4245233535766602,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.68934631347656,63.88921356201172,9.669906616210938,7.986151695251465,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-3.8001327514648438,-1.6837549209594727,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.3436164855957,34.4262580871582,9.835904121398926,6.885251522064209,Bob wrote her a note,Bob wrote a note to her,-4.9173583984375,-2.950652599334717,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.66725540161133,54.86507797241211,9.94454288482666,7.837868690490723,Linda wrote the man a note,Linda wrote a note to the man,-4.802177429199219,-2.1066741943359375,alternating,71.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.43383026123047,40.99094772338867,9.88676643371582,6.831824779510498,Mary wrote a woman a note,Mary wrote a note to a woman,-8.442882537841797,-3.0549416542053223,alternating,42.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.91024780273438,61.87954330444336,7.212249755859375,6.187954425811768,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.0307044982910156,-1.0242953300476074,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
68.4757308959961,62.38499450683594,8.559466361999512,6.931665897369385,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-6.090736389160156,-1.627800464630127,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
34.52523422241211,31.267127990722656,11.508411407470703,7.816781997680664,John wrote her something,John wrote something to her,-3.258106231689453,-3.691629409790039,alternating,50.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.695621490478516,52.730430603027344,10.739124298095703,8.788405418395996,Alice wrote the woman something,Alice wrote something to the woman,-0.9651908874511719,-1.950718879699707,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
56.83226013183594,53.38407516479492,11.36645221710205,8.897346496582031,Linda wrote a man something,Linda wrote something to a man,-3.4481849670410156,-2.4691057205200195,alternating,14.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
87.7669906616211,81.14266204833984,8.77669906616211,7.376605987548828,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.62432861328125,-1.4000930786132812,alternating,32.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.52775192260742,60.54180145263672,7.940968990325928,6.726866722106934,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.985950469970703,-1.2141022682189941,alternating,45.125,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
37.619808197021484,37.299739837646484,9.404952049255371,7.4599480628967285,John brought her the gift,John brought the gift to her,-0.320068359375,-1.9450039863586426,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
40.548240661621094,40.28885269165039,8.109648704528809,6.714808940887451,John brought the man the gift,John brought the gift to the man,-0.2593879699707031,-1.3948397636413574,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.01542663574219,56.37588119506836,10.002571105957031,8.05369758605957,Linda brought a woman the gift,Linda brought the gift to a woman,-3.639545440673828,-1.948873519897461,alternating,37.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.54396057128906,64.2095718383789,7.942995071411133,7.134397029876709,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,0.6656112670898438,-0.8085980415344238,alternating,25.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.9511947631836,76.69763946533203,9.99389934539795,8.521960258483887,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.2535552978515625,-1.4719390869140625,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
36.60395050048828,35.30889129638672,9.15098762512207,7.061778545379639,Mary brought him the cake,Mary brought the cake to him,-1.2950592041015625,-2.0892090797424316,alternating,60.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.632080078125,47.26922607421875,9.326416015625,7.878204345703125,Bob brought the man the cake,Bob brought the cake to the man,0.63714599609375,-1.448211669921875,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
56.76914596557617,53.955810546875,9.461524963378906,7.707973480224609,Alice brought a woman the cake,Alice brought the cake to a woman,-2.813335418701172,-1.7535514831542969,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.08282470703125,64.27046203613281,9.15468978881836,8.033807754516602,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.1876373291015625,-1.1208820343017578,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.84957885742188,63.91668701171875,9.264225959777832,7.989585876464844,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.932891845703125,-1.2746400833129883,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.10336685180664,53.421485900878906,10.420673370361328,8.903581619262695,Juan brought her a meal,Juan brought a meal to her,1.3181190490722656,-1.5170917510986328,alternating,59.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.09426498413086,59.619163513183594,9.849044799804688,8.517024040222168,Juan brought the woman a meal,Juan brought a meal to the woman,0.5248985290527344,-1.3320207595825195,alternating,57.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.01176452636719,45.26125717163086,8.6023530960083,7.543542861938477,John brought a woman a meal,John brought a meal to a woman,2.249492645263672,-1.0588102340698242,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
88.90078735351562,85.94922637939453,8.8900785446167,7.813566207885742,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.9515609741210938,-1.076512336730957,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
66.05630493164062,66.39657592773438,6.605630397796631,6.036052703857422,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,0.34027099609375,-0.569577693939209,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
33.31847381591797,37.368595123291016,8.329618453979492,7.473719120025635,Mary brought him a blanket,Mary brought a blanket to him,4.050121307373047,-0.8558993339538574,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.51228332519531,42.08222961425781,8.7024564743042,7.013705253601074,Michael brought the man a blanket,Michael brought a blanket to the man,-1.4300537109375,-1.688751220703125,alternating,56.125,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.17567443847656,56.800689697265625,9.695945739746094,8.114384651184082,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.3749847412109375,-1.5815610885620117,alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.75274658203125,63.127593994140625,7.75030517578125,6.3127593994140625,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.625152587890625,-1.4375457763671875,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
