do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
152.2135009765625,164.93917846679688,15.22135066986084,14.994471549987793,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.725677490234375,-0.22687911987304688,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.58597564697266,105.69544982910156,15.76432991027832,15.099350929260254,Maria showed a man from work something,Maria showed something to a man from work,11.109474182128906,-0.6649789810180664,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
49.961936950683594,65.00713348388672,16.653980255126953,16.25178337097168,John showed her something,John showed something to her,15.045196533203125,-0.40219688415527344,alternating,62.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.7804069519043,75.52416229248047,15.695101737976074,15.104832649230957,Michael showed the man something,Michael showed something to the man,12.743755340576172,-0.5902690887451172,alternating,48.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.99174499511719,75.6885986328125,15.997936248779297,15.137720108032227,Michael showed a woman something,Michael showed something to a woman,11.696853637695312,-0.8602161407470703,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
151.515869140625,162.08554077148438,15.15158748626709,14.7350492477417,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,10.569671630859375,-0.4165382385253906,alternating,13.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
138.94692993164062,149.4714813232422,15.43854808807373,14.947148323059082,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,10.524551391601562,-0.49139976501464844,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.63055419921875,74.01310729980469,15.907638549804688,14.802621841430664,Maria wrote him the letter,Maria wrote the letter to him,10.382553100585938,-1.1050167083740234,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.63348388671875,102.39614868164062,15.272247314453125,14.628022193908691,Juan wrote the man the letter,Juan wrote the letter to the man,10.762664794921875,-0.6442251205444336,alternating,55.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.0284423828125,89.03573608398438,15.405688285827637,14.839289665222168,Mary wrote a man the letter,Mary wrote the letter to a man,12.007293701171875,-0.5663986206054688,alternating,35.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
118.03706359863281,130.58743286132812,14.754632949829102,14.50971508026123,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,12.550369262695312,-0.2449178695678711,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
121.58349609375,132.08642578125,15.19793701171875,14.67626953125,Juan wrote a man from work the message,Juan wrote the message to a man from work,10.5029296875,-0.52166748046875,alternating,25.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.76168060302734,87.58279418945312,15.552336692810059,14.597132682800293,Linda wrote him the message,Linda wrote the message to him,9.821113586425781,-0.9552040100097656,alternating,47.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.95069885253906,101.84263610839844,14.825117111206055,14.548948287963867,Alice wrote the woman the message,Alice wrote the message to the woman,12.891937255859375,-0.2761688232421875,alternating,32.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.84188842773438,86.0205078125,14.968378067016602,14.336751937866211,John wrote a man the message,John wrote the message to a man,11.178619384765625,-0.6316261291503906,alternating,36.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
116.94366455078125,129.3906707763672,14.617958068847656,14.376741409301758,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,12.447006225585938,-0.24121665954589844,alternating,52.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
170.96478271484375,183.93524169921875,15.542253494262695,15.327937126159668,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,12.970458984375,-0.21431636810302734,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.351600646972656,76.41983032226562,15.837900161743164,15.283966064453125,Maria wrote him a check,Maria wrote a check to him,13.068229675292969,-0.5539340972900391,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.9823989868164,104.68053436279297,15.330400466918945,14.954362869262695,Juan wrote the man a check,Juan wrote a check to the man,12.698135375976562,-0.37603759765625,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.291748046875,87.765380859375,15.058349609375,14.6275634765625,John wrote a woman a check,John wrote a check to a woman,12.4736328125,-0.4307861328125,alternating,52.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
151.07049560546875,164.09854125976562,15.107049942016602,14.918049812316895,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,13.028045654296875,-0.18900012969970703,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
104.59561157226562,116.2425537109375,14.942231178283691,14.530319213867188,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,11.646942138671875,-0.4119119644165039,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.23357391357422,77.43965148925781,15.808393478393555,15.487930297851562,Bob wrote her a note,Bob wrote a note to her,14.206077575683594,-0.3204631805419922,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.70414733886719,106.56838989257812,15.617358207702637,15.224056243896484,Linda wrote the man a note,Linda wrote a note to the man,12.864242553710938,-0.39330196380615234,alternating,71.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.4334716796875,90.09491729736328,15.4866943359375,15.015819549560547,Mary wrote a woman a note,Mary wrote a note to a woman,12.661445617675781,-0.4708747863769531,alternating,42.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
134.71243286132812,147.48704528808594,14.968048095703125,14.74870491027832,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.774612426757812,-0.2193431854248047,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.8505859375,133.8900146484375,15.3563232421875,14.876667976379395,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,11.0394287109375,-0.47965526580810547,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
47.10314178466797,60.115272521972656,15.701047897338867,15.028818130493164,John wrote her something,John wrote something to her,13.012130737304688,-0.6722297668457031,alternating,50.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.53814697265625,89.26771545410156,15.307629585266113,14.877952575683594,Alice wrote the woman something,Alice wrote something to the woman,12.729568481445312,-0.42967700958251953,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.90028381347656,90.53187561035156,15.780056953430176,15.088645935058594,Linda wrote a man something,Linda wrote something to a man,11.631591796875,-0.691411018371582,alternating,14.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.81106567382812,163.7929229736328,15.281106948852539,14.890266418457031,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,10.981857299804688,-0.3908405303955078,alternating,32.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
123.81689453125,137.0438232421875,15.47711181640625,15.227091789245605,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.2269287109375,-0.25002002716064453,alternating,45.125,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.8691520690918,76.68673706054688,15.46728801727295,15.337347984313965,John brought her the gift,John brought the gift to her,14.817584991455078,-0.12994003295898438,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.94326782226562,89.44429016113281,15.388653755187988,14.907382011413574,John brought the man the gift,John brought the gift to the man,12.501022338867188,-0.48127174377441406,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.99787139892578,103.31570434570312,15.166312217712402,14.759387016296387,Linda brought a woman the gift,Linda brought the gift to a woman,12.317832946777344,-0.4069252014160156,alternating,37.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.15470886230469,132.76605224609375,15.019338607788086,14.75178337097168,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,12.611343383789062,-0.26755523681640625,alternating,25.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
124.80952453613281,135.9601287841797,15.601190567016602,15.106680870056152,Juan brought a man from work the cake,Juan brought the cake to a man from work,11.150604248046875,-0.4945096969604492,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.74928283691406,73.31221771240234,15.437320709228516,14.662444114685059,Mary brought him the cake,Mary brought the cake to him,11.562934875488281,-0.774876594543457,alternating,60.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.28099822998047,87.16544342041016,14.856200218200684,14.52757453918457,Bob brought the man the cake,Bob brought the cake to the man,12.884445190429688,-0.3286256790161133,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.44254302978516,106.37144470214844,15.40709114074707,15.195920944213867,Alice brought a woman the cake,Alice brought the cake to a woman,13.928901672363281,-0.21117019653320312,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
100.72957611083984,114.4970703125,14.38994026184082,14.3121337890625,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,13.767494201660156,-0.07780647277832031,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.91410064697266,119.64680480957031,15.273443222045898,14.955850601196289,Michael brought a man from work a meal,Michael brought a meal to a man from work,12.732704162597656,-0.3175926208496094,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.67303466796875,94.21217346191406,15.734606742858887,15.70202922821045,Juan brought her a meal,Juan brought a meal to her,15.539138793945312,-0.0325775146484375,alternating,59.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.4368667602539,104.2849349975586,15.23947811126709,14.897848129272461,Juan brought the woman a meal,Juan brought a meal to the woman,12.848068237304688,-0.3416299819946289,alternating,57.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.82008361816406,89.9336929321289,15.36401653289795,14.988948822021484,John brought a woman a meal,John brought a meal to a woman,13.113609313964844,-0.37506771087646484,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
153.95281982421875,165.18186950683594,15.395281791687012,15.016533851623535,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,11.229049682617188,-0.37874794006347656,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
160.93467712402344,172.65798950195312,16.093467712402344,15.696181297302246,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,11.723312377929688,-0.39728641510009766,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.80072784423828,77.12567138671875,15.95018196105957,15.425134658813477,Mary brought him a blanket,Mary brought a blanket to him,13.324943542480469,-0.5250473022460938,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.55471801757812,92.64959716796875,15.910943984985352,15.44159984588623,Michael brought the man a blanket,Michael brought a blanket to the man,13.094879150390625,-0.4693441390991211,alternating,56.125,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
96.18838500976562,108.1688461303711,16.03139877319336,15.452692985534668,Juan brought a woman a blanket,Juan brought a blanket to a woman,11.980461120605469,-0.5787057876586914,alternating,51.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
135.14178466796875,148.60826110839844,15.015753746032715,14.86082649230957,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.466476440429688,-0.15492725372314453,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
143.4316864013672,155.24252319335938,15.936854362487793,15.524252891540527,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,11.810836791992188,-0.4126014709472656,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
49.283897399902344,60.49956512451172,16.427967071533203,15.12489128112793,Maria brought him something,Maria brought something to him,11.215667724609375,-1.3030757904052734,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
