do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.58610534667969,88.09313201904297,9.158610343933105,8.008466720581055,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-3.4929733276367188,-1.1501436233520508,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.64045715332031,65.9805908203125,10.273409843444824,9.425799369812012,Maria showed a man from work something,Maria showed something to a man from work,4.3401336669921875,-0.8476104736328125,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
37.48531723022461,42.96479797363281,12.495105743408203,10.741199493408203,John showed her something,John showed something to her,5.479480743408203,-1.75390625,alternating,62.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.438385009765625,44.15494155883789,11.359596252441406,8.830988883972168,Michael showed the man something,Michael showed something to the man,-1.2834434509277344,-2.5286073684692383,alternating,48.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
41.40392303466797,45.234405517578125,10.350980758666992,9.046881675720215,Michael showed a woman something,Michael showed something to a woman,3.8304824829101562,-1.3040990829467773,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
91.49676513671875,90.73078918457031,9.149676322937012,8.24825382232666,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-0.7659759521484375,-0.9014225006103516,alternating,13.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.43375396728516,80.34033966064453,8.492639541625977,8.03403377532959,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,3.906585693359375,-0.4586057662963867,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
40.455833435058594,44.939002990722656,10.113958358764648,8.987800598144531,Maria wrote him the letter,Maria wrote the letter to him,4.4831695556640625,-1.1261577606201172,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
60.73380661010742,59.91694259643555,10.12230110168457,8.559563636779785,Juan wrote the man the letter,Juan wrote the letter to the man,-0.816864013671875,-1.5627374649047852,alternating,55.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.419044494628906,51.33622741699219,9.483809471130371,8.556037902832031,Mary wrote a man the letter,Mary wrote the letter to a man,3.9171829223632812,-0.9277715682983398,alternating,35.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
74.73704528808594,73.57861328125,9.342130661010742,8.17540168762207,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-1.1584320068359375,-1.1667289733886719,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.50221252441406,81.4278564453125,9.937776565551758,9.047539710998535,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.9256439208984375,-0.8902368545532227,alternating,25.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.09494400024414,61.952857971191406,11.418989181518555,10.32547664642334,Linda wrote him the message,Linda wrote the message to him,4.857913970947266,-1.0935125350952148,alternating,47.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.12344360351562,65.0037841796875,10.687240600585938,9.2862548828125,Alice wrote the woman the message,Alice wrote the message to the woman,0.880340576171875,-1.4009857177734375,alternating,32.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.480926513671875,50.11992263793945,9.096185684204102,8.353321075439453,John wrote a man the message,John wrote the message to a man,4.638996124267578,-0.7428646087646484,alternating,36.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.53755187988281,89.14988708496094,10.692193984985352,9.905543327331543,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,3.612335205078125,-0.7866506576538086,alternating,52.9,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
91.67169189453125,96.56200408935547,8.33379077911377,8.046833992004395,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,4.890312194824219,-0.286956787109375,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
39.0877685546875,49.408226013183594,9.771942138671875,9.881645202636719,Maria wrote him a check,Maria wrote a check to him,10.320457458496094,0.10970306396484375,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.761234283447266,66.3204345703125,10.626873016357422,9.474348068237305,Juan wrote the man a check,Juan wrote a check to the man,2.5592002868652344,-1.1525249481201172,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.241729736328125,55.04749298095703,9.248346328735352,9.174582481384277,John wrote a woman a check,John wrote a check to a woman,8.805763244628906,-0.07376384735107422,alternating,52.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.81341552734375,79.20925903320312,8.181342124938965,7.200841903686523,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.604156494140625,-0.9805002212524414,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.94674682617188,66.77140808105469,9.420964241027832,8.346426010131836,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.8246612548828125,-1.074538230895996,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.788299560546875,48.51656723022461,11.697074890136719,9.703313827514648,Bob wrote her a note,Bob wrote a note to her,1.7282676696777344,-1.9937610626220703,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.66350555419922,67.212158203125,11.277251243591309,9.601737022399902,Linda wrote the man a note,Linda wrote a note to the man,-0.45134735107421875,-1.6755142211914062,alternating,71.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.956459045410156,52.344696044921875,9.791292190551758,8.724116325378418,Mary wrote a woman a note,Mary wrote a note to a woman,3.3882369995117188,-1.0671758651733398,alternating,42.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.14616394042969,78.05351257324219,8.682907104492188,7.805351257324219,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-0.0926513671875,-0.8775558471679688,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.66315460205078,77.04732513427734,8.707894325256348,8.560813903808594,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.3841705322265625,-0.1470804214477539,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
39.03445816040039,43.80509948730469,13.011486053466797,10.951274871826172,John wrote her something,John wrote something to her,4.770641326904297,-2.060211181640625,alternating,50.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
60.424774169921875,62.893150329589844,12.084955215454102,10.482192039489746,Alice wrote the woman something,Alice wrote something to the woman,2.4683761596679688,-1.6027631759643555,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.363067626953125,62.974266052246094,11.472613334655762,10.495711326599121,Linda wrote a man something,Linda wrote something to a man,5.611198425292969,-0.9769020080566406,alternating,14.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
100.15638732910156,97.951171875,10.015639305114746,8.90465259552002,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.2052154541015625,-1.1109867095947266,alternating,32.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.86546325683594,76.03060913085938,8.983182907104492,8.447845458984375,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.1651458740234375,-0.5353374481201172,alternating,45.125,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
42.7126579284668,46.34226989746094,10.6781644821167,9.268454551696777,John brought her the gift,John brought the gift to her,3.6296119689941406,-1.4097099304199219,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.881011962890625,47.30087661743164,9.176202774047852,7.883479595184326,John brought the man the gift,John brought the gift to the man,1.4198646545410156,-1.2927231788635254,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.88695526123047,74.56451416015625,11.981159210205078,10.652073860168457,Linda brought a woman the gift,Linda brought the gift to a woman,2.6775588989257812,-1.329085350036621,alternating,37.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.87648010253906,75.64151000976562,8.984560012817383,8.40461254119873,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.7650299072265625,-0.5799474716186523,alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.48338317871094,88.05020141601562,10.685422897338867,9.783355712890625,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.5668182373046875,-0.9020671844482422,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
42.34259796142578,52.936771392822266,10.585649490356445,10.58735466003418,Mary brought him the cake,Mary brought the cake to him,10.594173431396484,0.001705169677734375,alternating,60.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.46141815185547,55.62635040283203,10.492283821105957,9.271059036254883,Bob brought the man the cake,Bob brought the cake to the man,3.1649322509765625,-1.2212247848510742,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.23573303222656,69.4420166015625,11.205955505371094,9.9202880859375,Alice brought a woman the cake,Alice brought the cake to a woman,2.2062835693359375,-1.2856674194335938,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
74.48735809326172,74.95608520507812,10.641051292419434,9.369510650634766,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.46872711181640625,-1.271540641784668,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.36557006835938,68.36075592041016,9.337939262390137,8.54509449005127,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.9951858520507812,-0.7928447723388672,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.179447174072266,61.826358795166016,11.43588924407959,10.304393768310547,Juan brought her a meal,Juan brought a meal to her,4.64691162109375,-1.131495475769043,alternating,59.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.456787109375,67.71930694580078,11.576131820678711,9.674186706542969,Juan brought the woman a meal,Juan brought a meal to the woman,-1.7374801635742188,-1.9019451141357422,alternating,57.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.68297576904297,51.60334777832031,9.33659553527832,8.600558280944824,John brought a woman a meal,John brought a meal to a woman,4.920372009277344,-0.7360372543334961,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
102.47245788574219,97.86309051513672,10.247245788574219,8.896644592285156,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.609367370605469,-1.3506011962890625,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.10388946533203,78.70768737792969,7.710389137268066,7.15524435043335,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,1.6037979125976562,-0.5551447868347168,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
37.610504150390625,49.84520721435547,9.402626037597656,9.96904182434082,Mary brought him a blanket,Mary brought a blanket to him,12.234703063964844,0.5664157867431641,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.47941589355469,49.66306686401367,9.495882987976074,8.277177810668945,Michael brought the man a blanket,Michael brought a blanket to the man,2.1836509704589844,-1.218705177307129,alternating,56.125,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.416282653808594,66.53861999511719,10.402713775634766,9.505517959594727,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.122337341308594,-0.8971958160400391,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.16374206542969,81.62507629394531,9.240415573120117,8.162508010864258,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.538665771484375,-1.0779075622558594,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
73.20816802978516,73.33074951171875,8.134241104125977,7.333075046539307,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.12258148193359375,-0.8011660575866699,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
