do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.7607421875,43.7247314453125,8.9521484375,7.2874555587768555,Michael showed the man a trick,Michael showed a trick to the man,-1.0360107421875,-1.6646928787231445,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
57.22895812988281,58.20824432373047,9.53816032409668,8.31546401977539,Alice showed a man a trick,Alice showed a trick to a man,0.9792861938476562,-1.222696304321289,alternating,53.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.88020324707031,84.6959228515625,8.688020706176758,7.699629783630371,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.1842803955078125,-0.9883909225463867,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.622047424316406,62.42140579223633,9.937007904052734,8.917344093322754,Maria showed a man from work something,Maria showed something to a man from work,2.799358367919922,-1.0196638107299805,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
32.47156524658203,34.14311981201172,10.82385540008545,8.53577995300293,John showed her something,John showed something to her,1.6715545654296875,-2.2880754470825195,alternating,62.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.647804260253906,37.945499420166016,10.161951065063477,7.589099884033203,Michael showed the man something,Michael showed something to the man,-2.7023048400878906,-2.5728511810302734,alternating,48.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
41.7545051574707,41.6175651550293,10.438626289367676,8.32351303100586,Michael showed a woman something,Michael showed something to a woman,-0.13694000244140625,-2.1151132583618164,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.39454650878906,65.79352569580078,8.439455032348633,5.981229782104492,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-18.60102081298828,-2.4582252502441406,alternating,13.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
71.42375183105469,53.76567459106445,7.935972690582275,5.376567363739014,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-17.658077239990234,-2.5594053268432617,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
33.946571350097656,26.63945960998535,8.486642837524414,5.327891826629639,Maria wrote him the letter,Maria wrote the letter to him,-7.307111740112305,-3.1587510108947754,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.75304412841797,51.258216857910156,9.958841323852539,7.32260274887085,Juan wrote the man the letter,Juan wrote the letter to the man,-8.494827270507812,-2.6362385749816895,alternating,55.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.102195739746094,32.35055923461914,9.020439147949219,5.391759872436523,Mary wrote a man the letter,Mary wrote the letter to a man,-12.751636505126953,-3.6286792755126953,alternating,35.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.45012664794922,47.87213134765625,8.181265830993652,5.319125652313232,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-17.57799530029297,-2.86214017868042,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
85.20911407470703,71.57069396972656,10.651139259338379,7.95229959487915,Juan wrote a man from work the message,Juan wrote the message to a man from work,-13.638420104980469,-2.6988396644592285,alternating,25.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.5008544921875,46.849822998046875,9.500170707702637,7.8083038330078125,Linda wrote him the message,Linda wrote the message to him,-0.651031494140625,-1.6918668746948242,alternating,47.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.17598342895508,41.861541748046875,8.52933120727539,5.980220317840576,Alice wrote the woman the message,Alice wrote the message to the woman,-9.314441680908203,-2.5491108894348145,alternating,32.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
42.86339569091797,33.122642517089844,8.57267951965332,5.520440578460693,John wrote a man the message,John wrote the message to a man,-9.740753173828125,-3.052238941192627,alternating,36.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
83.47645568847656,78.07393646240234,10.43455696105957,8.674881935119629,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.402519226074219,-1.7596750259399414,alternating,52.9,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
87.31939697265625,78.55640411376953,7.938127040863037,6.546367168426514,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-8.762992858886719,-1.3917598724365234,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.52837371826172,42.338958740234375,9.38209342956543,8.467791557312012,Maria wrote him a check,Maria wrote a check to him,4.810585021972656,-0.914301872253418,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.61738586425781,61.66715621948242,10.602897644042969,8.80959415435791,Juan wrote the man a check,Juan wrote a check to the man,-1.9502296447753906,-1.7933034896850586,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.292320251464844,40.713523864746094,9.458464622497559,6.785587310791016,John wrote a woman a check,John wrote a check to a woman,-6.57879638671875,-2.672877311706543,alternating,52.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.93245697021484,54.38528823852539,6.893245697021484,4.944117069244385,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-14.547168731689453,-1.9491286277770996,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
62.05076217651367,48.114707946777344,8.864395141601562,6.014338493347168,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-13.936054229736328,-2.8500566482543945,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
23.98257064819336,27.42449951171875,5.99564266204834,5.484899997711182,Bob wrote her a note,Bob wrote a note to her,3.4419288635253906,-0.5107426643371582,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.99369812011719,52.2794189453125,9.332283020019531,7.468488693237305,Linda wrote the man a note,Linda wrote a note to the man,-3.7142791748046875,-1.8637943267822266,alternating,71.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.338714599609375,34.26371383666992,8.667742729187012,5.71061897277832,Mary wrote a woman a note,Mary wrote a note to a woman,-9.075000762939453,-2.9571237564086914,alternating,42.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.26271057128906,60.542877197265625,7.473634719848633,6.054287910461426,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.7198333740234375,-1.419346809387207,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.40595245361328,62.94991683959961,8.55074405670166,6.9944353103637695,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.456035614013672,-1.5563087463378906,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
28.26107406616211,26.834980010986328,9.420358657836914,6.708745002746582,John wrote her something,John wrote something to her,-1.4260940551757812,-2.711613655090332,alternating,50.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.67236328125,46.73057556152344,9.934473037719727,7.788429260253906,Alice wrote the woman something,Alice wrote something to the woman,-2.9417877197265625,-2.1460437774658203,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
57.8182487487793,54.82889175415039,11.563650131225586,9.13814926147461,Linda wrote a man something,Linda wrote something to a man,-2.9893569946289062,-2.4255008697509766,alternating,14.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
91.93731689453125,84.8850326538086,9.193732261657715,7.716821193695068,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.052284240722656,-1.4769110679626465,alternating,32.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.35592651367188,59.580074310302734,8.419490814208984,6.62000846862793,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.775852203369141,-1.7994823455810547,alternating,45.125,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.8902587890625,36.63749313354492,9.472564697265625,7.327498912811279,John brought her the gift,John brought the gift to her,-1.2527656555175781,-2.1450657844543457,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.93534469604492,41.73610305786133,9.187068939208984,6.95601749420166,John brought the man the gift,John brought the gift to the man,-4.199241638183594,-2.231051445007324,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.719566345214844,59.142822265625,10.119928359985352,8.448974609375,Linda brought a woman the gift,Linda brought the gift to a woman,-1.5767440795898438,-1.6709537506103516,alternating,37.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.19590759277344,60.30120849609375,9.14948844909668,6.70013427734375,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.894699096679688,-2.4493541717529297,alternating,25.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.37066650390625,82.31266021728516,10.546333312988281,9.145851135253906,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.0580062866210938,-1.400482177734375,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
39.285919189453125,38.5190315246582,9.821479797363281,7.703806400299072,Mary brought him the cake,Mary brought the cake to him,-0.7668876647949219,-2.117673397064209,alternating,60.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
44.423240661621094,37.25347900390625,8.884648323059082,6.208913326263428,Bob brought the man the cake,Bob brought the cake to the man,-7.169761657714844,-2.6757349967956543,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.447330474853516,50.697227478027344,9.241222381591797,7.242461204528809,Alice brought a woman the cake,Alice brought the cake to a woman,-4.750102996826172,-1.9987611770629883,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
61.50657653808594,58.790409088134766,8.786654472351074,7.348801136016846,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.716167449951172,-1.4378533363342285,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.53544998168945,58.557411193847656,8.647921562194824,7.319676399230957,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.9780387878417969,-1.3282451629638672,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.55973815917969,57.530250549316406,11.111948013305664,9.588375091552734,Juan brought her a meal,Juan brought a meal to her,1.9705123901367188,-1.5235729217529297,alternating,59.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.78504943847656,63.4822883605957,10.797508239746094,9.068899154663086,Juan brought the woman a meal,Juan brought a meal to the woman,-1.3027610778808594,-1.7286090850830078,alternating,57.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.61772155761719,44.752593994140625,9.723544120788574,7.458765983581543,John brought a woman a meal,John brought a meal to a woman,-3.8651275634765625,-2.2647781372070312,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
100.20337677001953,93.91412353515625,10.02033805847168,8.53764820098877,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.289253234863281,-1.4826898574829102,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.60328674316406,65.62159729003906,7.260328769683838,5.96560001373291,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.981689453125,-1.2947287559509277,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.608253479003906,38.695098876953125,9.402063369750977,7.739019870758057,Mary brought him a blanket,Mary brought a blanket to him,1.0868453979492188,-1.66304349899292,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.60762023925781,40.91973114013672,9.1215238571167,6.819955348968506,Michael brought the man a blanket,Michael brought a blanket to the man,-4.687889099121094,-2.3015685081481934,alternating,56.125,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.97355651855469,66.47625732421875,11.328926086425781,9.49660873413086,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.4972991943359375,-1.8323173522949219,alternating,51.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
