do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.22129821777344,107.94206237792969,15.703550338745117,15.420295715332031,Juan wrote the man the letter,Juan wrote the letter to the man,13.72076416015625,-0.28325462341308594,alternating,55.7,405334016,EleutherAI/pythia-410m,step4,4
79.89675903320312,94.1758804321289,15.979351997375488,15.695980072021484,Mary wrote a man the letter,Mary wrote the letter to a man,14.279121398925781,-0.2833719253540039,alternating,35.7,405334016,EleutherAI/pythia-410m,step4,4
126.51525115966797,143.16375732421875,15.814406394958496,15.907084465026855,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,16.64850616455078,0.09267807006835938,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step4,4
125.73381805419922,141.18740844726562,15.716727256774902,15.68748950958252,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.453590393066406,-0.029237747192382812,alternating,25.5,405334016,EleutherAI/pythia-410m,step4,4
78.08775329589844,94.67689514160156,15.61755084991455,15.7794828414917,Linda wrote him the message,Linda wrote the message to him,16.589141845703125,0.16193199157714844,alternating,47.1,405334016,EleutherAI/pythia-410m,step4,4
93.36810302734375,108.67123413085938,15.56135082244873,15.524462699890137,Alice wrote the woman the message,Alice wrote the message to the woman,15.303131103515625,-0.03688812255859375,alternating,32.5,405334016,EleutherAI/pythia-410m,step4,4
78.86073303222656,92.88221740722656,15.772147178649902,15.480369567871094,John wrote a man the message,John wrote the message to a man,14.021484375,-0.2917776107788086,alternating,36.5,405334016,EleutherAI/pythia-410m,step4,4
125.11264038085938,138.50131225585938,15.639080047607422,15.38903522491455,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,13.388671875,-0.2500448226928711,alternating,52.9,405334016,EleutherAI/pythia-410m,step4,4
172.37274169921875,185.7081298828125,15.670249938964844,15.475677490234375,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.33538818359375,-0.19457244873046875,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step4,4
63.543128967285156,77.82188415527344,15.885782241821289,15.564376831054688,Maria wrote him a check,Maria wrote a check to him,14.278755187988281,-0.32140541076660156,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step4,4
93.53970336914062,108.51004028320312,15.589950561523438,15.501435279846191,Juan wrote the man a check,Juan wrote a check to the man,14.9703369140625,-0.0885152816772461,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step4,4
76.51631927490234,90.87673950195312,15.303263664245605,15.146123886108398,John wrote a woman a check,John wrote a check to a woman,14.360420227050781,-0.15713977813720703,alternating,52.0,405334016,EleutherAI/pythia-410m,step4,4
157.76986694335938,173.99392700195312,15.776987075805664,15.81762981414795,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,16.22406005859375,0.040642738342285156,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step4,4
106.51834106445312,123.52027893066406,15.216906547546387,15.440034866333008,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,17.001937866210938,0.2231283187866211,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step4,4
62.809654235839844,78.06874084472656,15.702413558959961,15.613748550415039,Bob wrote her a note,Bob wrote a note to her,15.259086608886719,-0.08866500854492188,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
90.73955535888672,107.74434661865234,15.123259544372559,15.392049789428711,Linda wrote the man a note,Linda wrote a note to the man,17.004791259765625,0.26879024505615234,alternating,71.5,405334016,EleutherAI/pythia-410m,step4,4
78.20439147949219,94.69664001464844,15.640878677368164,15.782773971557617,Mary wrote a woman a note,Mary wrote a note to a woman,16.49224853515625,0.14189529418945312,alternating,42.5,405334016,EleutherAI/pythia-410m,step4,4
137.22425842285156,153.86529541015625,15.247139930725098,15.386529922485352,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,16.641036987304688,0.1393899917602539,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step4,4
124.9296646118164,140.8868865966797,15.61620807647705,15.654098510742188,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.957221984863281,0.03789043426513672,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step4,4
45.96452331542969,59.894466400146484,15.321508407592773,14.973616600036621,John wrote her something,John wrote something to her,13.929943084716797,-0.34789180755615234,alternating,50.7,405334016,EleutherAI/pythia-410m,step4,4
77.06877136230469,92.55158233642578,15.4137544631958,15.425264358520508,Alice wrote the woman something,Alice wrote something to the woman,15.482810974121094,0.011509895324707031,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step4,4
77.34685516357422,94.01445007324219,15.46937084197998,15.669075012207031,Linda wrote a man something,Linda wrote something to a man,16.66759490966797,0.19970417022705078,alternating,14.4,405334016,EleutherAI/pythia-410m,step4,4
156.47564697265625,170.24612426757812,15.647564888000488,15.476921081542969,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.770477294921875,-0.17064380645751953,alternating,32.1,405334016,EleutherAI/pythia-410m,step4,4
124.29083251953125,135.73190307617188,15.536354064941406,15.08132266998291,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,11.441070556640625,-0.4550313949584961,alternating,45.125,405334016,EleutherAI/pythia-410m,step4,4
58.79826736450195,72.38260650634766,14.699566841125488,14.476521492004395,John brought her the gift,John brought the gift to her,13.584339141845703,-0.22304534912109375,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step4,4
74.07850646972656,87.25299072265625,14.815701484680176,14.542165756225586,John brought the man the gift,John brought the gift to the man,13.174484252929688,-0.27353572845458984,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step4,4
95.1387710571289,108.9638900756836,15.856462478637695,15.56627082824707,Linda brought a woman the gift,Linda brought the gift to a woman,13.825119018554688,-0.290191650390625,alternating,37.0,405334016,EleutherAI/pythia-410m,step4,4
118.68687438964844,134.0523681640625,14.835859298706055,14.894707679748535,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.365493774414062,0.05884838104248047,alternating,25.0,405334016,EleutherAI/pythia-410m,step4,4
127.9600830078125,141.6949005126953,15.995010375976562,15.743878364562988,Juan brought a man from work the cake,Juan brought the cake to a man from work,13.734817504882812,-0.2511320114135742,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
61.90898895263672,77.73793029785156,15.47724723815918,15.547586441040039,Mary brought him the cake,Mary brought the cake to him,15.828941345214844,0.07033920288085938,alternating,60.5,405334016,EleutherAI/pythia-410m,step4,4
77.5103530883789,94.35938262939453,15.502070426940918,15.726564407348633,Bob brought the man the cake,Bob brought the cake to the man,16.849029541015625,0.22449398040771484,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step4,4
93.9796142578125,107.83122253417969,15.66326904296875,15.404460906982422,Alice brought a woman the cake,Alice brought the cake to a woman,13.851608276367188,-0.2588081359863281,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step4,4
108.56542205810547,124.64550018310547,15.509346961975098,15.580687522888184,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.080078125,0.07134056091308594,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step4,4
112.14163208007812,128.61196899414062,16.020233154296875,16.076496124267578,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.4703369140625,0.056262969970703125,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step4,4
82.16757202148438,97.84979248046875,16.433515548706055,16.308300018310547,Juan brought her a meal,Juan brought a meal to her,15.682220458984375,-0.1252155303955078,alternating,59.0,405334016,EleutherAI/pythia-410m,step4,4
95.12358093261719,112.24024963378906,15.853930473327637,16.03432273864746,Juan brought the woman a meal,Juan brought a meal to the woman,17.116668701171875,0.18039226531982422,alternating,57.3,405334016,EleutherAI/pythia-410m,step4,4
78.68840026855469,94.67909240722656,15.737680435180664,15.7798490524292,John brought a woman a meal,John brought a meal to a woman,15.990692138671875,0.042168617248535156,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step4,4
154.92137145996094,172.19747924804688,15.49213695526123,15.654316902160645,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.276107788085938,0.16217994689941406,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step4,4
159.8837890625,173.9478302001953,15.98837947845459,15.81343936920166,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.064041137695312,-0.1749401092529297,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step4,4
63.08109664916992,78.7368392944336,15.77027416229248,15.747367858886719,Mary brought him a blanket,Mary brought a blanket to him,15.655742645263672,-0.02290630340576172,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step4,4
76.19678497314453,94.14995574951172,15.239356994628906,15.691659927368164,Michael brought the man a blanket,Michael brought a blanket to the man,17.953170776367188,0.4523029327392578,alternating,56.125,405334016,EleutherAI/pythia-410m,step4,4
96.81495666503906,112.23978424072266,16.135826110839844,16.034255981445312,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.424827575683594,-0.10157012939453125,alternating,51.0,405334016,EleutherAI/pythia-410m,step4,4
136.9369354248047,154.5211181640625,15.215214729309082,15.452112197875977,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,17.584182739257812,0.23689746856689453,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step4,4
143.26023864746094,158.0243682861328,15.917804718017578,15.802436828613281,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.764129638671875,-0.11536788940429688,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step4,4
47.263832092285156,63.52751922607422,15.754611015319824,15.881879806518555,Maria brought him something,Maria brought something to him,16.263687133789062,0.12726879119873047,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step4,4
61.600685119628906,77.943603515625,15.400171279907227,15.58872127532959,Maria brought the man something,Maria brought something to the man,16.342918395996094,0.18854999542236328,alternating,50.8,405334016,EleutherAI/pythia-410m,step4,4
65.22379302978516,80.65142822265625,16.30594825744629,16.130285263061523,Mary brought a man something,Mary brought something to a man,15.427635192871094,-0.17566299438476562,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
156.0667724609375,171.7657928466797,15.606677055358887,15.615072250366211,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.699020385742188,0.008395195007324219,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,4
108.9783935546875,124.0458984375,15.568342208862305,15.5057373046875,Bob read a man from work the book,Bob read the book to a man from work,15.0675048828125,-0.06260490417480469,alternating,1.6,405334016,EleutherAI/pythia-410m,step4,4
63.18309783935547,79.28601837158203,15.795774459838867,15.857203483581543,Michael read her the book,Michael read the book to her,16.102920532226562,0.06142902374267578,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step4,4
