do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.23504638671875,63.7911262512207,14.808761596679688,12.758225440979004,Maria wrote him the letter,Maria wrote the letter to him,4.556079864501953,-2.0505361557006836,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step64,64
79.70323944091797,82.28981018066406,13.283873558044434,11.755687713623047,Juan wrote the man the letter,Juan wrote the letter to the man,2.5865707397460938,-1.5281858444213867,alternating,55.7,70426624,EleutherAI/pythia-70m,step64,64
68.09120178222656,72.97076416015625,13.618240356445312,12.161794662475586,Mary wrote a man the letter,Mary wrote the letter to a man,4.8795623779296875,-1.4564456939697266,alternating,35.7,70426624,EleutherAI/pythia-70m,step64,64
103.98592376708984,105.82666015625,12.99824047088623,11.75851821899414,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.8407363891601562,-1.2397222518920898,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
110.20887756347656,115.0547103881836,13.77610969543457,12.783856391906738,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.845832824707031,-0.992253303527832,alternating,25.5,70426624,EleutherAI/pythia-70m,step64,64
70.4693374633789,75.45500183105469,14.093867301940918,12.575834274291992,Linda wrote him the message,Linda wrote the message to him,4.985664367675781,-1.5180330276489258,alternating,47.1,70426624,EleutherAI/pythia-70m,step64,64
75.9644546508789,80.69693756103516,12.66074275970459,11.5281343460083,Alice wrote the woman the message,Alice wrote the message to the woman,4.73248291015625,-1.132608413696289,alternating,32.5,70426624,EleutherAI/pythia-70m,step64,64
66.40007019042969,71.47650146484375,13.280014038085938,11.912750244140625,John wrote a man the message,John wrote the message to a man,5.0764312744140625,-1.3672637939453125,alternating,36.5,70426624,EleutherAI/pythia-70m,step64,64
107.61695861816406,111.32447814941406,13.452119827270508,12.369386672973633,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,3.70751953125,-1.082733154296875,alternating,52.9,70426624,EleutherAI/pythia-70m,step64,64
149.98085021972656,154.3383331298828,13.634623527526855,12.861528396606445,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,4.35748291015625,-0.7730951309204102,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step64,64
56.18914031982422,63.823524475097656,14.047285079956055,12.764704704284668,Maria wrote him a check,Maria wrote a check to him,7.6343841552734375,-1.2825803756713867,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step64,64
78.8145523071289,82.99707794189453,13.135759353637695,11.856725692749023,Juan wrote the man a check,Juan wrote a check to the man,4.182525634765625,-1.2790336608886719,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step64,64
64.94244384765625,70.68834686279297,12.988489151000977,11.781391143798828,John wrote a woman a check,John wrote a check to a woman,5.745903015136719,-1.2070980072021484,alternating,52.0,70426624,EleutherAI/pythia-70m,step64,64
132.14773559570312,135.00485229492188,13.214774131774902,12.273168563842773,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,2.85711669921875,-0.9416055679321289,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step64,64
95.90998840332031,101.81575012207031,13.701427459716797,12.726968765258789,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,5.90576171875,-0.9744586944580078,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step64,64
56.413246154785156,64.53605651855469,14.103311538696289,12.907211303710938,Bob wrote her a note,Bob wrote a note to her,8.122810363769531,-1.1961002349853516,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step64,64
78.629150390625,82.2549819946289,13.1048583984375,11.750712394714355,Linda wrote the man a note,Linda wrote a note to the man,3.6258316040039062,-1.3541460037231445,alternating,71.5,70426624,EleutherAI/pythia-70m,step64,64
66.02287292480469,72.1089096069336,13.204574584960938,12.018152236938477,Mary wrote a woman a note,Mary wrote a note to a woman,6.086036682128906,-1.186422348022461,alternating,42.5,70426624,EleutherAI/pythia-70m,step64,64
119.2431640625,122.90689086914062,13.24924087524414,12.290689468383789,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.663726806640625,-0.9585514068603516,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
109.97193145751953,117.05178833007812,13.746491432189941,13.005754470825195,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.079856872558594,-0.7407369613647461,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step64,64
43.56056213378906,52.98494338989258,14.520187377929688,13.246235847473145,John wrote her something,John wrote something to her,9.424381256103516,-1.273951530456543,alternating,50.7,70426624,EleutherAI/pythia-70m,step64,64
69.02403259277344,72.635986328125,13.80480670928955,12.105998039245605,Alice wrote the woman something,Alice wrote something to the woman,3.6119537353515625,-1.6988086700439453,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step64,64
70.32831573486328,76.42890930175781,14.06566333770752,12.738151550292969,Linda wrote a man something,Linda wrote something to a man,6.100593566894531,-1.3275117874145508,alternating,14.4,70426624,EleutherAI/pythia-70m,step64,64
131.09268188476562,134.04946899414062,13.109268188476562,12.186315536499023,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.956787109375,-0.9229526519775391,alternating,32.1,70426624,EleutherAI/pythia-70m,step64,64
110.42710876464844,113.05740356445312,13.803388595581055,12.561933517456055,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,2.6302947998046875,-1.241455078125,alternating,45.125,70426624,EleutherAI/pythia-70m,step64,64
54.96416473388672,62.092105865478516,13.74104118347168,12.418421745300293,John brought her the gift,John brought the gift to her,7.127941131591797,-1.3226194381713867,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step64,64
62.6835823059082,65.58084106445312,12.53671646118164,10.930140495300293,John brought the man the gift,John brought the gift to the man,2.897258758544922,-1.6065759658813477,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step64,64
79.52133178710938,84.17082214355469,13.253555297851562,12.02440357208252,Linda brought a woman the gift,Linda brought the gift to a woman,4.6494903564453125,-1.229151725769043,alternating,37.0,70426624,EleutherAI/pythia-70m,step64,64
104.79403686523438,106.07064819335938,13.099254608154297,11.785627365112305,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.276611328125,-1.3136272430419922,alternating,25.0,70426624,EleutherAI/pythia-70m,step64,64
110.3804931640625,113.7735595703125,13.797561645507812,12.641507148742676,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.39306640625,-1.1560544967651367,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
57.399147033691406,60.67949676513672,14.349786758422852,12.135899543762207,Mary brought him the cake,Mary brought the cake to him,3.2803497314453125,-2.2138872146606445,alternating,60.5,70426624,EleutherAI/pythia-70m,step64,64
59.84816360473633,62.96404266357422,11.969633102416992,10.494007110595703,Bob brought the man the cake,Bob brought the cake to the man,3.1158790588378906,-1.475625991821289,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step64,64
77.79071044921875,82.81830596923828,12.965118408203125,11.83118724822998,Alice brought a woman the cake,Alice brought the cake to a woman,5.027595520019531,-1.1339311599731445,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step64,64
91.41645812988281,96.29032135009766,13.059494972229004,12.036290168762207,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.873863220214844,-1.0232048034667969,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step64,64
95.35743713378906,101.2239990234375,13.622491836547852,12.652999877929688,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.8665618896484375,-0.9694919586181641,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step64,64
71.17352294921875,79.35794067382812,14.234704971313477,13.226324081420898,Juan brought her a meal,Juan brought a meal to her,8.184417724609375,-1.0083808898925781,alternating,59.0,70426624,EleutherAI/pythia-70m,step64,64
77.77069854736328,82.85072326660156,12.961783409118652,11.83581829071045,Juan brought the woman a meal,Juan brought a meal to the woman,5.080024719238281,-1.1259651184082031,alternating,57.3,70426624,EleutherAI/pythia-70m,step64,64
66.07225036621094,72.05314636230469,13.214449882507324,12.008857727050781,John brought a woman a meal,John brought a meal to a woman,5.98089599609375,-1.205592155456543,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step64,64
131.34793090820312,136.2821044921875,13.134793281555176,12.3892822265625,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.934173583984375,-0.7455110549926758,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step64,64
134.93829345703125,139.75872802734375,13.493829727172852,12.705339431762695,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.8204345703125,-0.7884902954101562,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step64,64
55.798912048339844,62.889373779296875,13.949728012084961,12.577875137329102,Mary brought him a blanket,Mary brought a blanket to him,7.090461730957031,-1.3718528747558594,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step64,64
61.385719299316406,66.87803649902344,12.277144432067871,11.146339416503906,Michael brought the man a blanket,Michael brought a blanket to the man,5.492317199707031,-1.1308050155639648,alternating,56.125,70426624,EleutherAI/pythia-70m,step64,64
79.5399169921875,86.29022216796875,13.25665283203125,12.32717514038086,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.75030517578125,-0.9294776916503906,alternating,51.0,70426624,EleutherAI/pythia-70m,step64,64
115.52491760253906,121.63191223144531,12.836102485656738,12.163191795349121,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,6.10699462890625,-0.6729106903076172,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step64,64
123.1846694946289,129.91273498535156,13.687185287475586,12.991273880004883,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,6.728065490722656,-0.6959114074707031,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
44.013343811035156,53.31245422363281,14.671114921569824,13.328113555908203,Maria brought him something,Maria brought something to him,9.299110412597656,-1.343001365661621,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step64,64
52.292877197265625,57.77799987792969,13.073219299316406,11.5556001663208,Maria brought the man something,Maria brought something to the man,5.4851226806640625,-1.5176191329956055,alternating,50.8,70426624,EleutherAI/pythia-70m,step64,64
55.13300323486328,62.67729187011719,13.78325080871582,12.5354585647583,Mary brought a man something,Mary brought something to a man,7.544288635253906,-1.2477922439575195,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
131.86195373535156,133.19143676757812,13.186195373535156,12.108312606811523,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.3294830322265625,-1.0778827667236328,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,64
95.51836395263672,100.67894744873047,13.64548110961914,12.584868431091309,Bob read a man from work the book,Bob read the book to a man from work,5.16058349609375,-1.060612678527832,alternating,1.6,70426624,EleutherAI/pythia-70m,step64,64
52.40541458129883,61.7841682434082,13.101353645324707,12.356833457946777,Michael read her the book,Michael read the book to her,9.378753662109375,-0.7445201873779297,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step64,64
64.66868591308594,67.3191909790039,12.933737754821777,11.219865798950195,John read the man the book,John read the book to the man,2.6505050659179688,-1.713871955871582,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step64,64
