do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
32.22924041748047,40.436283111572266,8.057310104370117,8.08725643157959,Michael showed the man something,Michael showed something to the man,8.207042694091797,0.029946327209472656,alternating,48.1,11846072320,EleutherAI/pythia-12b,step75000,75000
40.22025680541992,43.69723892211914,10.05506420135498,8.739447593688965,Michael showed a woman something,Michael showed something to a woman,3.4769821166992188,-1.3156166076660156,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step75000,75000
74.78836059570312,68.7799301147461,7.4788360595703125,6.252721309661865,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.008430480957031,-1.2261147499084473,alternating,13.6,11846072320,EleutherAI/pythia-12b,step75000,75000
69.53863525390625,63.73731231689453,7.726515293121338,6.3737311363220215,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-5.801322937011719,-1.3527841567993164,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step75000,75000
28.602710723876953,30.545907974243164,7.150677680969238,6.109181880950928,Maria wrote him the letter,Maria wrote the letter to him,1.943197250366211,-1.0414958000183105,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step75000,75000
44.974456787109375,44.03783416748047,7.4957427978515625,6.291119575500488,Juan wrote the man the letter,Juan wrote the letter to the man,-0.9366226196289062,-1.2046232223510742,alternating,55.7,11846072320,EleutherAI/pythia-12b,step75000,75000
41.07952880859375,34.5313720703125,8.215906143188477,5.7552289962768555,Mary wrote a man the letter,Mary wrote the letter to a man,-6.54815673828125,-2.460677146911621,alternating,35.7,11846072320,EleutherAI/pythia-12b,step75000,75000
60.51252746582031,58.79027557373047,7.564065933227539,6.532252788543701,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-1.7222518920898438,-1.031813144683838,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step75000,75000
70.85630798339844,67.48164367675781,8.857038497924805,7.497960567474365,Juan wrote a man from work the message,Juan wrote the message to a man from work,-3.374664306640625,-1.3590779304504395,alternating,25.5,11846072320,EleutherAI/pythia-12b,step75000,75000
43.44914245605469,47.08301544189453,8.689828872680664,7.847169399261475,Linda wrote him the message,Linda wrote the message to him,3.6338729858398438,-0.8426594734191895,alternating,47.1,11846072320,EleutherAI/pythia-12b,step75000,75000
50.66233825683594,47.78157043457031,8.443723678588867,6.825938701629639,Alice wrote the woman the message,Alice wrote the message to the woman,-2.880767822265625,-1.6177849769592285,alternating,32.5,11846072320,EleutherAI/pythia-12b,step75000,75000
44.54149627685547,40.5023193359375,8.908299446105957,6.750386714935303,John wrote a man the message,John wrote the message to a man,-4.039176940917969,-2.1579127311706543,alternating,36.5,11846072320,EleutherAI/pythia-12b,step75000,75000
66.59658813476562,64.27088928222656,8.324573516845703,7.141210079193115,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.3256988525390625,-1.183363437652588,alternating,52.9,11846072320,EleutherAI/pythia-12b,step75000,75000
76.16725158691406,68.18072509765625,6.924295902252197,5.681727409362793,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-7.9865264892578125,-1.2425684928894043,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step75000,75000
25.43270492553711,31.10446548461914,6.358176231384277,6.220893383026123,Maria wrote him a check,Maria wrote a check to him,5.671760559082031,-0.1372828483581543,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step75000,75000
38.47419738769531,46.02323913574219,6.4123663902282715,6.574748516082764,Juan wrote the man a check,Juan wrote a check to the man,7.549041748046875,0.1623821258544922,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step75000,75000
40.25334167480469,37.36371612548828,8.050668716430664,6.227286338806152,John wrote a woman a check,John wrote a check to a woman,-2.8896255493164062,-1.8233823776245117,alternating,52.0,11846072320,EleutherAI/pythia-12b,step75000,75000
58.456565856933594,56.201377868652344,5.845656871795654,5.109216213226318,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.25518798828125,-0.7364406585693359,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step75000,75000
56.83275604248047,49.86586380004883,8.118965148925781,6.2332329750061035,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.966892242431641,-1.8857321739196777,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step75000,75000
22.253562927246094,28.161365509033203,5.563390731811523,5.632273197174072,Bob wrote her a note,Bob wrote a note to her,5.907802581787109,0.06888246536254883,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
42.858917236328125,44.103553771972656,7.143153190612793,6.30050802230835,Linda wrote the man a note,Linda wrote a note to the man,1.2446365356445312,-0.8426451683044434,alternating,71.5,11846072320,EleutherAI/pythia-12b,step75000,75000
39.81800842285156,34.98513412475586,7.963601589202881,5.830855846405029,Mary wrote a woman a note,Mary wrote a note to a woman,-4.832874298095703,-2.1327457427978516,alternating,42.5,11846072320,EleutherAI/pythia-12b,step75000,75000
63.18616485595703,59.639015197753906,7.020685195922852,5.963901519775391,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.547149658203125,-1.056783676147461,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step75000,75000
67.71633911132812,63.088443756103516,8.464542388916016,7.009827136993408,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.627895355224609,-1.4547152519226074,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step75000,75000
26.78399658203125,30.463939666748047,8.927999496459961,7.615984916687012,John wrote her something,John wrote something to her,3.679943084716797,-1.3120145797729492,alternating,50.7,11846072320,EleutherAI/pythia-12b,step75000,75000
47.355995178222656,44.433685302734375,9.471199035644531,7.405614376068115,Alice wrote the woman something,Alice wrote something to the woman,-2.9223098754882812,-2.065584659576416,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step75000,75000
52.67376708984375,49.26110076904297,10.534753799438477,8.210184097290039,Linda wrote a man something,Linda wrote something to a man,-3.4126663208007812,-2.3245697021484375,alternating,14.4,11846072320,EleutherAI/pythia-12b,step75000,75000
81.14006805419922,79.79192352294922,8.114006996154785,7.253811359405518,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.34814453125,-0.8601956367492676,alternating,32.1,11846072320,EleutherAI/pythia-12b,step75000,75000
75.7789077758789,62.27037811279297,9.472363471984863,6.918931007385254,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-13.508529663085938,-2.5534324645996094,alternating,45.125,11846072320,EleutherAI/pythia-12b,step75000,75000
36.17023849487305,37.185264587402344,9.042559623718262,7.437053203582764,John brought her the gift,John brought the gift to her,1.0150260925292969,-1.605506420135498,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step75000,75000
45.52714538574219,42.926944732666016,9.105429649353027,7.154490947723389,John brought the man the gift,John brought the gift to the man,-2.600200653076172,-1.9509387016296387,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step75000,75000
63.31612777709961,52.944061279296875,10.552688598632812,7.563437461853027,Linda brought a woman the gift,Linda brought the gift to a woman,-10.372066497802734,-2.989251136779785,alternating,37.0,11846072320,EleutherAI/pythia-12b,step75000,75000
68.67839050292969,57.30530548095703,8.584798812866211,6.367256164550781,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.373085021972656,-2.2175426483154297,alternating,25.0,11846072320,EleutherAI/pythia-12b,step75000,75000
76.57243347167969,69.7735824584961,9.571554183959961,7.752620220184326,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.798851013183594,-1.8189339637756348,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step75000,75000
31.53853988647461,31.79583168029785,7.884634971618652,6.359166622161865,Mary brought him the cake,Mary brought the cake to him,0.2572917938232422,-1.525468349456787,alternating,60.5,11846072320,EleutherAI/pythia-12b,step75000,75000
45.76167297363281,40.149173736572266,9.152335166931152,6.691529273986816,Bob brought the man the cake,Bob brought the cake to the man,-5.612499237060547,-2.460805892944336,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step75000,75000
57.12350845336914,47.61211395263672,9.520585060119629,6.801730632781982,Alice brought a woman the cake,Alice brought the cake to a woman,-9.511394500732422,-2.7188544273376465,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step75000,75000
60.8685302734375,61.46669006347656,8.695505142211914,7.68333625793457,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.5981597900390625,-1.0121688842773438,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step75000,75000
63.075706481933594,63.30603790283203,9.010815620422363,7.913254737854004,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.2303314208984375,-1.0975608825683594,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step75000,75000
41.6173095703125,44.72089385986328,8.32346248626709,7.453482627868652,Juan brought her a meal,Juan brought a meal to her,3.1035842895507812,-0.8699798583984375,alternating,59.0,11846072320,EleutherAI/pythia-12b,step75000,75000
48.36045837402344,51.13433074951172,8.060076713562012,7.304904937744141,Juan brought the woman a meal,Juan brought a meal to the woman,2.7738723754882812,-0.7551717758178711,alternating,57.3,11846072320,EleutherAI/pythia-12b,step75000,75000
49.733642578125,47.63282012939453,9.946728706359863,7.938803672790527,John brought a woman a meal,John brought a meal to a woman,-2.1008224487304688,-2.007925033569336,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step75000,75000
82.4173812866211,82.92216491699219,8.241738319396973,7.538378715515137,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.5047836303710938,-0.7033596038818359,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step75000,75000
71.58210754394531,67.95986938476562,7.158210754394531,6.178170204162598,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.6222381591796875,-0.9800405502319336,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step75000,75000
30.902122497558594,36.499229431152344,7.725530624389648,7.299846172332764,Mary brought him a blanket,Mary brought a blanket to him,5.59710693359375,-0.42568445205688477,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step75000,75000
42.54204559326172,45.61024475097656,8.50840950012207,7.601707458496094,Michael brought the man a blanket,Michael brought a blanket to the man,3.0681991577148438,-0.9067020416259766,alternating,56.125,11846072320,EleutherAI/pythia-12b,step75000,75000
54.482826232910156,53.7711181640625,9.08047103881836,7.681588649749756,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.7117080688476562,-1.3988823890686035,alternating,51.0,11846072320,EleutherAI/pythia-12b,step75000,75000
63.724037170410156,62.557212829589844,7.080448627471924,6.255721569061279,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.1668243408203125,-0.8247270584106445,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step75000,75000
65.1794204711914,62.72090530395508,7.242157936096191,6.272090435028076,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.458515167236328,-0.9700675010681152,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
28.66136360168457,31.994037628173828,9.553788185119629,7.998509407043457,Maria brought him something,Maria brought something to him,3.332674026489258,-1.5552787780761719,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step75000,75000
