do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.45812225341797,100.41276550292969,14.743021011352539,14.344681739807129,Juan wrote the man the letter,Juan wrote the letter to the man,11.954643249511719,-0.39833927154541016,alternating,55.7,162322944,EleutherAI/pythia-160m,step16,16
74.6263427734375,87.58232879638672,14.92526912689209,14.597055435180664,Mary wrote a man the letter,Mary wrote the letter to a man,12.955986022949219,-0.3282136917114258,alternating,35.7,162322944,EleutherAI/pythia-160m,step16,16
115.3913345336914,127.36521911621094,14.423916816711426,14.151691436767578,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,11.973884582519531,-0.27222537994384766,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step16,16
124.57145690917969,138.3080291748047,15.571432113647461,15.367558479309082,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.736572265625,-0.2038736343383789,alternating,25.5,162322944,EleutherAI/pythia-160m,step16,16
74.19779205322266,90.06282043457031,14.839558601379395,15.010470390319824,Linda wrote him the message,Linda wrote the message to him,15.865028381347656,0.1709117889404297,alternating,47.1,162322944,EleutherAI/pythia-160m,step16,16
88.4495849609375,102.97010803222656,14.741598129272461,14.710016250610352,Alice wrote the woman the message,Alice wrote the message to the woman,14.520523071289062,-0.031581878662109375,alternating,32.5,162322944,EleutherAI/pythia-160m,step16,16
75.48147583007812,89.29708862304688,15.096295356750488,14.882848739624023,John wrote a man the message,John wrote the message to a man,13.81561279296875,-0.21344661712646484,alternating,36.5,162322944,EleutherAI/pythia-160m,step16,16
124.47407531738281,136.55665588378906,15.559259414672852,15.172962188720703,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,12.08258056640625,-0.38629722595214844,alternating,52.9,162322944,EleutherAI/pythia-160m,step16,16
168.38519287109375,182.31027221679688,15.307744979858398,15.192523002624512,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.925079345703125,-0.11522197723388672,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step16,16
61.250518798828125,75.79682159423828,15.312629699707031,15.159364700317383,Maria wrote him a check,Maria wrote a check to him,14.546302795410156,-0.15326499938964844,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step16,16
91.89900970458984,103.58592224121094,15.31650161743164,14.797989845275879,Juan wrote the man a check,Juan wrote a check to the man,11.686912536621094,-0.5185117721557617,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step16,16
77.13276672363281,91.68465423583984,15.426553726196289,15.280776023864746,John wrote a woman a check,John wrote a check to a woman,14.551887512207031,-0.14577770233154297,alternating,52.0,162322944,EleutherAI/pythia-160m,step16,16
146.26718139648438,158.796630859375,14.626718521118164,14.436058044433594,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,12.529449462890625,-0.1906604766845703,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step16,16
109.76655578613281,123.30840301513672,15.680936813354492,15.41355037689209,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.541847229003906,-0.26738643646240234,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step16,16
57.57029724121094,72.39262390136719,14.392574310302734,14.478525161743164,Bob wrote her a note,Bob wrote a note to her,14.82232666015625,0.08595085144042969,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step16,16
88.73274230957031,101.75188446044922,14.788790702819824,14.53598403930664,Linda wrote the man a note,Linda wrote a note to the man,13.019142150878906,-0.2528066635131836,alternating,71.5,162322944,EleutherAI/pythia-160m,step16,16
78.7120590209961,93.15576934814453,15.742411613464355,15.525961875915527,Mary wrote a woman a note,Mary wrote a note to a woman,14.443710327148438,-0.21644973754882812,alternating,42.5,162322944,EleutherAI/pythia-160m,step16,16
136.64486694335938,148.7557830810547,15.18276309967041,14.875578880310059,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.110916137695312,-0.30718421936035156,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
127.15034484863281,140.02586364746094,15.893793106079102,15.558429718017578,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,12.875518798828125,-0.33536338806152344,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step16,16
45.20148849487305,60.73073196411133,15.067163467407227,15.182682991027832,John wrote her something,John wrote something to her,15.529243469238281,0.11551952362060547,alternating,50.7,162322944,EleutherAI/pythia-160m,step16,16
77.12496948242188,90.665283203125,15.424994468688965,15.110880851745605,Alice wrote the woman something,Alice wrote something to the woman,13.540313720703125,-0.3141136169433594,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step16,16
78.93161010742188,92.90339660644531,15.786322593688965,15.48390007019043,Linda wrote a man something,Linda wrote something to a man,13.971786499023438,-0.30242252349853516,alternating,14.4,162322944,EleutherAI/pythia-160m,step16,16
147.9364471435547,160.1424102783203,14.793644905090332,14.558401107788086,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,12.205963134765625,-0.2352437973022461,alternating,32.1,162322944,EleutherAI/pythia-160m,step16,16
122.72975158691406,135.98097229003906,15.341218948364258,15.108997344970703,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.251220703125,-0.2322216033935547,alternating,45.125,162322944,EleutherAI/pythia-160m,step16,16
58.551876068115234,72.57737731933594,14.637969017028809,14.515475273132324,John brought her the gift,John brought the gift to her,14.025501251220703,-0.12249374389648438,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step16,16
71.8258056640625,84.70429992675781,14.365160942077637,14.11738395690918,John brought the man the gift,John brought the gift to the man,12.878494262695312,-0.24777698516845703,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step16,16
90.9944076538086,104.96696472167969,15.165735244750977,14.995281219482422,Linda brought a woman the gift,Linda brought the gift to a woman,13.972557067871094,-0.1704540252685547,alternating,37.0,162322944,EleutherAI/pythia-160m,step16,16
116.80693817138672,130.132568359375,14.60086727142334,14.459174156188965,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.325630187988281,-0.141693115234375,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,16
124.34113311767578,137.7913818359375,15.542641639709473,15.31015396118164,Juan brought a man from work the cake,Juan brought the cake to a man from work,13.450248718261719,-0.23248767852783203,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
59.72701644897461,74.36237335205078,14.931754112243652,14.872474670410156,Mary brought him the cake,Mary brought the cake to him,14.635356903076172,-0.059279441833496094,alternating,60.5,162322944,EleutherAI/pythia-160m,step16,16
72.25645446777344,85.30206298828125,14.45129108428955,14.217010498046875,Bob brought the man the cake,Bob brought the cake to the man,13.045608520507812,-0.23428058624267578,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step16,16
93.91403198242188,108.2030029296875,15.652338981628418,15.457572937011719,Alice brought a woman the cake,Alice brought the cake to a woman,14.288970947265625,-0.19476604461669922,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step16,16
107.14250183105469,120.11286926269531,15.306072235107422,15.014108657836914,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,12.970367431640625,-0.2919635772705078,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step16,16
108.5548095703125,121.67446899414062,15.507830619812012,15.209308624267578,Michael brought a man from work a meal,Michael brought a meal to a man from work,13.119659423828125,-0.2985219955444336,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
76.76079559326172,90.46292114257812,15.35215950012207,15.077154159545898,Juan brought her a meal,Juan brought a meal to her,13.702125549316406,-0.2750053405761719,alternating,59.0,162322944,EleutherAI/pythia-160m,step16,16
90.72737121582031,103.69180297851562,15.12122917175293,14.813115119934082,Juan brought the woman a meal,Juan brought a meal to the woman,12.964431762695312,-0.30811405181884766,alternating,57.3,162322944,EleutherAI/pythia-160m,step16,16
78.99453735351562,93.10183715820312,15.798907279968262,15.516973495483398,John brought a woman a meal,John brought a meal to a woman,14.1072998046875,-0.2819337844848633,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step16,16
153.1470947265625,165.7720489501953,15.314709663391113,15.070186614990234,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,12.624954223632812,-0.2445230484008789,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step16,16
156.5407257080078,169.89202880859375,15.654072761535645,15.444730758666992,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,13.351303100585938,-0.20934200286865234,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step16,16
61.070556640625,76.58185577392578,15.26763916015625,15.316370964050293,Mary brought him a blanket,Mary brought a blanket to him,15.511299133300781,0.04873180389404297,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step16,16
74.11927032470703,86.19064331054688,14.823854446411133,14.365107536315918,Michael brought the man a blanket,Michael brought a blanket to the man,12.071372985839844,-0.45874691009521484,alternating,56.125,162322944,EleutherAI/pythia-160m,step16,16
93.66336059570312,107.27012634277344,15.610560417175293,15.324304580688477,Juan brought a woman a blanket,Juan brought a blanket to a woman,13.606765747070312,-0.2862558364868164,alternating,51.0,162322944,EleutherAI/pythia-160m,step16,16
135.4662322998047,146.88870239257812,15.051803588867188,14.688870429992676,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,11.422470092773438,-0.3629331588745117,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step16,16
144.3830108642578,156.88720703125,16.042556762695312,15.688720703125,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,12.504196166992188,-0.3538360595703125,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step16,16
48.09566116333008,62.81038284301758,16.03188705444336,15.702595710754395,Maria brought him something,Maria brought something to him,14.7147216796875,-0.32929134368896484,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step16,16
60.37407684326172,73.4446029663086,15.09351921081543,14.688920974731445,Maria brought the man something,Maria brought something to the man,13.070526123046875,-0.4045982360839844,alternating,50.8,162322944,EleutherAI/pythia-160m,step16,16
64.27506256103516,76.24695587158203,16.06876564025879,15.249391555786133,Mary brought a man something,Mary brought something to a man,11.971893310546875,-0.8193740844726562,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
146.95010375976562,159.1533203125,14.6950101852417,14.468483924865723,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,12.203216552734375,-0.22652626037597656,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,16
106.75015258789062,119.32746124267578,15.250022888183594,14.915932655334473,Bob read a man from work the book,Bob read the book to a man from work,12.577308654785156,-0.3340902328491211,alternating,1.6,162322944,EleutherAI/pythia-160m,step16,16
