do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
47.574546813964844,52.71702575683594,11.893636703491211,10.543405532836914,Maria wrote him the letter,Maria wrote the letter to him,5.142478942871094,-1.3502311706542969,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step128,128
74.75627899169922,73.95716857910156,12.459380149841309,10.56531047821045,Juan wrote the man the letter,Juan wrote the letter to the man,-0.7991104125976562,-1.8940696716308594,alternating,55.7,405334016,EleutherAI/pythia-410m,step128,128
57.185611724853516,58.82839584350586,11.437122344970703,9.804733276367188,Mary wrote a man the letter,Mary wrote the letter to a man,1.6427841186523438,-1.6323890686035156,alternating,35.7,405334016,EleutherAI/pythia-410m,step128,128
87.90841674804688,89.280029296875,10.98855209350586,9.920002937316895,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.371612548828125,-1.0685491561889648,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
102.69059753417969,104.9958267211914,12.836324691772461,11.666203498840332,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.3052291870117188,-1.170121192932129,alternating,25.5,405334016,EleutherAI/pythia-410m,step128,128
64.98489379882812,71.18782043457031,12.996978759765625,11.86463737487793,Linda wrote him the message,Linda wrote the message to him,6.2029266357421875,-1.1323413848876953,alternating,47.1,405334016,EleutherAI/pythia-410m,step128,128
68.420166015625,70.23675537109375,11.403361320495605,10.033823013305664,Alice wrote the woman the message,Alice wrote the message to the woman,1.81658935546875,-1.3695383071899414,alternating,32.5,405334016,EleutherAI/pythia-410m,step128,128
56.09857177734375,60.69190979003906,11.219714164733887,10.115318298339844,John wrote a man the message,John wrote the message to a man,4.5933380126953125,-1.104395866394043,alternating,36.5,405334016,EleutherAI/pythia-410m,step128,128
104.52857971191406,105.73934173583984,13.066072463989258,11.748815536499023,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.2107620239257812,-1.3172569274902344,alternating,52.9,405334016,EleutherAI/pythia-410m,step128,128
129.30584716796875,131.27157592773438,11.755077362060547,10.939298629760742,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.965728759765625,-0.8157787322998047,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step128,128
48.350372314453125,55.70635986328125,12.087593078613281,11.14127254486084,Maria wrote him a check,Maria wrote a check to him,7.355987548828125,-0.9463205337524414,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step128,128
78.03398132324219,80.10591125488281,13.005663871765137,11.44370174407959,Juan wrote the man a check,Juan wrote a check to the man,2.071929931640625,-1.5619621276855469,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step128,128
55.68943786621094,60.33363723754883,11.137887954711914,10.055606842041016,John wrote a woman a check,John wrote a check to a woman,4.644199371337891,-1.0822811126708984,alternating,52.0,405334016,EleutherAI/pythia-410m,step128,128
112.67410278320312,116.56420135498047,11.267410278320312,10.596745491027832,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,3.8900985717773438,-0.6706647872924805,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step128,128
84.92790222167969,89.6923828125,12.13255786895752,11.2115478515625,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,4.7644805908203125,-0.9210100173950195,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step128,128
51.14971160888672,59.36217498779297,12.78742790222168,11.872435569763184,Bob wrote her a note,Bob wrote a note to her,8.21246337890625,-0.9149923324584961,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step128,128
74.94605255126953,79.21315002441406,12.491008758544922,11.31616497039795,Linda wrote the man a note,Linda wrote a note to the man,4.267097473144531,-1.1748437881469727,alternating,71.5,405334016,EleutherAI/pythia-410m,step128,128
56.93656921386719,63.61355209350586,11.387313842773438,10.602258682250977,Mary wrote a woman a note,Mary wrote a note to a woman,6.676982879638672,-0.7850551605224609,alternating,42.5,405334016,EleutherAI/pythia-410m,step128,128
98.46981811523438,104.5873031616211,10.94109058380127,10.458730697631836,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,6.117485046386719,-0.4823598861694336,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
93.05723571777344,100.31941223144531,11.63215446472168,11.146601676940918,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.262176513671875,-0.4855527877807617,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step128,128
37.68608856201172,45.594730377197266,12.562029838562012,11.398682594299316,John wrote her something,John wrote something to her,7.908641815185547,-1.1633472442626953,alternating,50.7,405334016,EleutherAI/pythia-410m,step128,128
60.32499694824219,65.08212280273438,12.0649995803833,10.847021102905273,Alice wrote the woman something,Alice wrote something to the woman,4.7571258544921875,-1.2179784774780273,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step128,128
63.765167236328125,70.06526947021484,12.753033638000488,11.677545547485352,Linda wrote a man something,Linda wrote something to a man,6.300102233886719,-1.0754880905151367,alternating,14.4,405334016,EleutherAI/pythia-410m,step128,128
122.33667755126953,124.13408660888672,12.233668327331543,11.284916877746582,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.7974090576171875,-0.9487514495849609,alternating,32.1,405334016,EleutherAI/pythia-410m,step128,128
91.98902893066406,94.90592956542969,11.498628616333008,10.545103073120117,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,2.916900634765625,-0.9535255432128906,alternating,45.125,405334016,EleutherAI/pythia-410m,step128,128
47.11161422729492,54.248138427734375,11.77790355682373,10.849627494812012,John brought her the gift,John brought the gift to her,7.136524200439453,-0.9282760620117188,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step128,128
54.15170669555664,57.178428649902344,10.830341339111328,9.529738426208496,John brought the man the gift,John brought the gift to the man,3.026721954345703,-1.300602912902832,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step128,128
73.3115005493164,78.79084014892578,12.218584060668945,11.255834579467773,Linda brought a woman the gift,Linda brought the gift to a woman,5.479339599609375,-0.9627494812011719,alternating,37.0,405334016,EleutherAI/pythia-410m,step128,128
88.95463562011719,91.93212890625,11.119329452514648,10.214680671691895,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.9774932861328125,-0.9046487808227539,alternating,25.0,405334016,EleutherAI/pythia-410m,step128,128
106.20175170898438,110.42881774902344,13.275218963623047,12.269868850708008,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.2270660400390625,-1.005350112915039,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
50.772544860839844,60.28425598144531,12.693136215209961,12.056851387023926,Mary brought him the cake,Mary brought the cake to him,9.511711120605469,-0.6362848281860352,alternating,60.5,405334016,EleutherAI/pythia-410m,step128,128
61.137855529785156,64.80374908447266,12.227571487426758,10.80062484741211,Bob brought the man the cake,Bob brought the cake to the man,3.6658935546875,-1.4269466400146484,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step128,128
72.04180908203125,78.8079833984375,12.00696849822998,11.258283615112305,Alice brought a woman the cake,Alice brought the cake to a woman,6.76617431640625,-0.7486848831176758,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step128,128
89.1153564453125,89.66189575195312,12.730765342712402,11.20773696899414,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.546539306640625,-1.5230283737182617,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step128,128
87.65786743164062,91.28909301757812,12.522553443908691,11.411136627197266,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.6312255859375,-1.1114168167114258,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
70.7079849243164,77.92190551757812,14.141596794128418,12.986984252929688,Juan brought her a meal,Juan brought a meal to her,7.213920593261719,-1.1546125411987305,alternating,59.0,405334016,EleutherAI/pythia-410m,step128,128
77.69888305664062,82.36854553222656,12.949813842773438,11.766935348510742,Juan brought the woman a meal,Juan brought a meal to the woman,4.6696624755859375,-1.1828784942626953,alternating,57.3,405334016,EleutherAI/pythia-410m,step128,128
57.19227600097656,63.381797790527344,11.438455581665039,10.56363296508789,John brought a woman a meal,John brought a meal to a woman,6.189521789550781,-0.8748226165771484,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step128,128
125.93161010742188,130.3101043701172,12.593161582946777,11.846373558044434,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.3784942626953125,-0.7467880249023438,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step128,128
119.06448364257812,122.62175750732422,11.906448364257812,11.147433280944824,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.5572738647460938,-0.7590150833129883,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step128,128
50.9748420715332,59.49398422241211,12.7437105178833,11.898797035217285,Mary brought him a blanket,Mary brought a blanket to him,8.519142150878906,-0.8449134826660156,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step128,128
61.07024002075195,63.95222473144531,12.214048385620117,10.65870475769043,Michael brought the man a blanket,Michael brought a blanket to the man,2.8819847106933594,-1.5553436279296875,alternating,56.125,405334016,EleutherAI/pythia-410m,step128,128
77.64409637451172,83.92015075683594,12.940683364868164,11.988593101501465,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.276054382324219,-0.9520902633666992,alternating,51.0,405334016,EleutherAI/pythia-410m,step128,128
100.84173583984375,106.14295196533203,11.20463752746582,10.61429500579834,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.301216125488281,-0.5903425216674805,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step128,128
106.0047378540039,112.16368865966797,11.778304100036621,11.216368675231934,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,6.1589508056640625,-0.5619354248046875,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
38.57583999633789,48.91344451904297,12.858613967895508,12.228361129760742,Maria brought him something,Maria brought something to him,10.337604522705078,-0.6302528381347656,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step128,128
47.60313415527344,53.74113082885742,11.90078353881836,10.748226165771484,Maria brought the man something,Maria brought something to the man,6.137996673583984,-1.152557373046875,alternating,50.8,405334016,EleutherAI/pythia-410m,step128,128
47.79542541503906,55.47565460205078,11.948856353759766,11.095130920410156,Mary brought a man something,Mary brought something to a man,7.680229187011719,-0.8537254333496094,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
110.43653106689453,113.0695571899414,11.04365348815918,10.279050827026367,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,2.633026123046875,-0.7646026611328125,alternating,12.0,405334016,EleutherAI/pythia-410m,step128,128
