do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
157.88636779785156,173.28414916992188,15.788637161254883,15.753105163574219,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.397781372070312,-0.03553199768066406,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step2,2
145.84478759765625,162.475830078125,16.20497703552246,16.247583389282227,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.63104248046875,0.042606353759765625,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
63.21910095214844,78.64453125,15.80477523803711,15.728906631469727,Maria wrote him the letter,Maria wrote the letter to him,15.425430297851562,-0.07586860656738281,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step2,2
93.9071273803711,109.81547546386719,15.651187896728516,15.687925338745117,Juan wrote the man the letter,Juan wrote the letter to the man,15.908348083496094,0.03673744201660156,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step2,2
80.31226348876953,97.14520263671875,16.06245231628418,16.190868377685547,Mary wrote a man the letter,Mary wrote the letter to a man,16.83293914794922,0.1284160614013672,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step2,2
121.69783020019531,137.53561401367188,15.212228775024414,15.28173542022705,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.837783813476562,0.06950664520263672,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
128.382080078125,144.23748779296875,16.047760009765625,16.02638816833496,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.85540771484375,-0.021371841430664062,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step2,2
78.0736312866211,92.82168579101562,15.614726066589355,15.470281600952148,Linda wrote him the message,Linda wrote the message to him,14.748054504394531,-0.14444446563720703,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step2,2
90.48692321777344,106.21133422851562,15.081153869628906,15.17304801940918,Alice wrote the woman the message,Alice wrote the message to the woman,15.724411010742188,0.09189414978027344,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step2,2
78.33004760742188,96.02456665039062,15.666009902954102,16.00409507751465,John wrote a man the message,John wrote the message to a man,17.69451904296875,0.3380851745605469,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step2,2
129.25079345703125,145.382568359375,16.156349182128906,16.15361976623535,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,16.13177490234375,-0.0027294158935546875,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step2,2
187.2242431640625,202.0582275390625,17.0203857421875,16.838186264038086,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.833984375,-0.18219947814941406,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step2,2
67.07823181152344,81.2161865234375,16.76955795288086,16.24323844909668,Maria wrote him a check,Maria wrote a check to him,14.137954711914062,-0.5263195037841797,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step2,2
96.54183959960938,112.3557357788086,16.090307235717773,16.050819396972656,Juan wrote the man a check,Juan wrote a check to the man,15.813896179199219,-0.03948783874511719,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step2,2
82.81723022460938,99.32746124267578,16.563446044921875,16.554576873779297,John wrote a woman a check,John wrote a check to a woman,16.510231018066406,-0.008869171142578125,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step2,2
158.90573120117188,177.15167236328125,15.890573501586914,16.104698181152344,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,18.245941162109375,0.2141246795654297,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step2,2
115.01667785644531,133.22293090820312,16.430953979492188,16.65286636352539,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,18.206253051757812,0.22191238403320312,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step2,2
65.2095718383789,82.96040344238281,16.302392959594727,16.59208106994629,Bob wrote her a note,Bob wrote a note to her,17.750831604003906,0.2896881103515625,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
96.45721435546875,112.26520538330078,16.076202392578125,16.037887573242188,Linda wrote the man a note,Linda wrote a note to the man,15.807991027832031,-0.0383148193359375,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step2,2
81.31088256835938,99.69857788085938,16.262176513671875,16.616430282592773,Mary wrote a woman a note,Mary wrote a note to a woman,18.3876953125,0.35425376892089844,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step2,2
140.61196899414062,158.15081787109375,15.623552322387695,15.815081596374512,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.538848876953125,0.1915292739868164,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
129.57452392578125,147.59425354003906,16.196815490722656,16.399362564086914,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,18.019729614257812,0.2025470733642578,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step2,2
46.411827087402344,64.24696350097656,15.470609664916992,16.06174087524414,John wrote her something,John wrote something to her,17.83513641357422,0.5911312103271484,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step2,2
76.36663055419922,93.74818420410156,15.27332592010498,15.6246976852417,Alice wrote the woman something,Alice wrote something to the woman,17.381553649902344,0.35137176513671875,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2,2
82.05938720703125,100.11857604980469,16.41187858581543,16.686429977416992,Linda wrote a man something,Linda wrote something to a man,18.059188842773438,0.2745513916015625,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step2,2
159.93124389648438,174.0111846923828,15.993124961853027,15.819198608398438,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.079940795898438,-0.17392635345458984,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step2,2
131.91477966308594,148.36004638671875,16.489347457885742,16.48444938659668,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.445266723632812,-0.0048980712890625,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step2,2
65.58226013183594,79.49537658691406,16.395565032958984,15.899075508117676,John brought her the gift,John brought the gift to her,13.913116455078125,-0.4964895248413086,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step2,2
78.4686279296875,93.90511322021484,15.6937255859375,15.65085220336914,John brought the man the gift,John brought the gift to the man,15.436485290527344,-0.042873382568359375,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step2,2
93.53567504882812,109.59183502197266,15.589279174804688,15.655977249145508,Linda brought a woman the gift,Linda brought the gift to a woman,16.05615997314453,0.06669807434082031,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step2,2
124.28511047363281,140.586669921875,15.535638809204102,15.62074089050293,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,16.301559448242188,0.08510208129882812,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step2,2
132.80364990234375,148.34396362304688,16.60045623779297,16.482662200927734,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.540313720703125,-0.11779403686523438,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
63.12038803100586,78.040771484375,15.780097007751465,15.608154296875,Mary brought him the cake,Mary brought the cake to him,14.92038345336914,-0.17194271087646484,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step2,2
77.15575408935547,93.9710693359375,15.431151390075684,15.661845207214355,Bob brought the man the cake,Bob brought the cake to the man,16.81531524658203,0.23069381713867188,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
91.71611022949219,107.53778839111328,15.286018371582031,15.362542152404785,Alice brought a woman the cake,Alice brought the cake to a woman,15.821678161621094,0.0765237808227539,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2,2
109.96205139160156,126.23336029052734,15.70886516571045,15.779170036315918,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.27130889892578,0.07030487060546875,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step2,2
115.13683319091797,131.87051391601562,16.4481201171875,16.483814239501953,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.733680725097656,0.035694122314453125,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
81.69227600097656,97.80804443359375,16.338455200195312,16.301342010498047,Juan brought her a meal,Juan brought a meal to her,16.115768432617188,-0.037113189697265625,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step2,2
94.73192596435547,111.25224304199219,15.788654327392578,15.89317798614502,Juan brought the woman a meal,Juan brought a meal to the woman,16.52031707763672,0.1045236587524414,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step2,2
82.24689483642578,98.90486145019531,16.449378967285156,16.48414421081543,John brought a woman a meal,John brought a meal to a woman,16.65796661376953,0.03476524353027344,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2,2
162.49417114257812,179.5413360595703,16.249418258666992,16.32193946838379,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.047164916992188,0.07252120971679688,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2,2
165.15293884277344,182.61105346679688,16.515295028686523,16.60100555419922,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,17.458114624023438,0.08571052551269531,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step2,2
66.26753997802734,81.85710144042969,16.566884994506836,16.37141990661621,Mary brought him a blanket,Mary brought a blanket to him,15.589561462402344,-0.195465087890625,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
78.23451232910156,96.54481506347656,15.646903038024902,16.090803146362305,Michael brought the man a blanket,Michael brought a blanket to the man,18.310302734375,0.44390010833740234,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step2,2
97.98475646972656,114.1903076171875,16.330793380737305,16.312902450561523,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.205551147460938,-0.01789093017578125,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step2,2
138.84628295898438,155.7577362060547,15.42736530303955,15.575774192810059,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.911453247070312,0.1484088897705078,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step2,2
146.46835327148438,165.5286865234375,16.274261474609375,16.55286979675293,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,19.060333251953125,0.2786083221435547,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
46.12590026855469,64.77555084228516,15.375300407409668,16.19388771057129,Maria brought him something,Maria brought something to him,18.64965057373047,0.8185873031616211,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step2,2
62.00367736816406,80.84793853759766,15.500919342041016,16.169588088989258,Maria brought the man something,Maria brought something to the man,18.844261169433594,0.6686687469482422,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step2,2
63.30376434326172,81.7357406616211,15.82594108581543,16.347148895263672,Mary brought a man something,Mary brought something to a man,18.431976318359375,0.5212078094482422,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
153.12088012695312,167.42176818847656,15.312088012695312,15.220161437988281,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.300888061523438,-0.09192657470703125,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step2,2
117.61849975585938,131.40138244628906,16.802642822265625,16.425172805786133,Bob read a man from work the book,Bob read the book to a man from work,13.782882690429688,-0.3774700164794922,alternating,1.6,1414647808,EleutherAI/pythia-1.4b,step2,2
64.8578872680664,81.60294342041016,16.2144718170166,16.320589065551758,Michael read her the book,Michael read the book to her,16.74505615234375,0.10611724853515625,alternating,34.90909090909091,1414647808,EleutherAI/pythia-1.4b,step2,2
