do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.432098388671875,56.157081604003906,8.905349731445312,8.022440910339355,Maria showed a man from work something,Maria showed something to a man from work,2.7249832153320312,-0.882908821105957,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
25.948955535888672,31.112524032592773,8.649652481079102,7.778131008148193,John showed her something,John showed something to her,5.163568496704102,-0.8715214729309082,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
29.75802993774414,36.05852127075195,7.439507484436035,7.211704254150391,Michael showed the man something,Michael showed something to the man,6.3004913330078125,-0.22780323028564453,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
35.3564453125,40.25912857055664,8.839111328125,8.051825523376465,Michael showed a woman something,Michael showed something to a woman,4.902683258056641,-0.7872858047485352,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.76883697509766,62.655242919921875,7.076883792877197,5.695931434631348,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.113594055175781,-1.3809523582458496,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.60063171386719,61.400997161865234,7.511181354522705,6.140100002288818,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-6.199634552001953,-1.3710813522338867,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step100000,100000
30.73025131225586,28.8134708404541,7.682562828063965,5.762694358825684,Maria wrote him the letter,Maria wrote the letter to him,-1.9167804718017578,-1.9198684692382812,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.045814514160156,44.79483413696289,7.674302577972412,6.399262428283691,Juan wrote the man the letter,Juan wrote the letter to the man,-1.2509803771972656,-1.2750401496887207,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
39.499717712402344,31.329193115234375,7.899943828582764,5.221532344818115,Mary wrote a man the letter,Mary wrote the letter to a man,-8.170524597167969,-2.6784114837646484,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.44749450683594,54.9896125793457,7.805936813354492,6.109957218170166,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.457881927490234,-1.6959795951843262,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
72.48501586914062,71.52064514160156,9.060626983642578,7.946738243103027,Juan wrote a man from work the message,Juan wrote the message to a man from work,-0.9643707275390625,-1.1138887405395508,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.767616271972656,43.003780364990234,8.553523063659668,7.167296886444092,Linda wrote him the message,Linda wrote the message to him,0.23616409301757812,-1.3862261772155762,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.874549865722656,42.072513580322266,7.645758628845215,6.010359287261963,Alice wrote the woman the message,Alice wrote the message to the woman,-3.8020362854003906,-1.635399341583252,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.38592529296875,41.040443420410156,9.277185440063477,6.840074062347412,John wrote a man the message,John wrote the message to a man,-5.345481872558594,-2.4371113777160645,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
71.47772216796875,63.79328918457031,8.934715270996094,7.088143348693848,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.6844329833984375,-1.846571922302246,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step100000,100000
76.93941497802734,64.96190643310547,6.994492530822754,5.413492202758789,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-11.977508544921875,-1.5810003280639648,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step100000,100000
29.867752075195312,31.991512298583984,7.466938018798828,6.3983025550842285,Maria wrote him a check,Maria wrote a check to him,2.123760223388672,-1.0686354637145996,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.16501998901367,46.85126495361328,7.360836982727051,6.693037986755371,Juan wrote the man a check,Juan wrote a check to the man,2.6862449645996094,-0.6677989959716797,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.64850616455078,38.03998565673828,8.129701614379883,6.3399977684021,John wrote a woman a check,John wrote a check to a woman,-2.6085205078125,-1.7897038459777832,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.813865661621094,53.96010971069336,6.181386470794678,4.9054646492004395,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.853755950927734,-1.2759218215942383,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step100000,100000
52.63619613647461,48.60246658325195,7.51945686340332,6.075308322906494,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-4.033729553222656,-1.4441485404968262,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step100000,100000
24.979032516479492,27.630733489990234,6.244758129119873,5.52614688873291,Bob wrote her a note,Bob wrote a note to her,2.651700973510742,-0.7186112403869629,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.72920608520508,41.357208251953125,7.288201332092285,5.908173084259033,Linda wrote the man a note,Linda wrote a note to the man,-2.371997833251953,-1.380028247833252,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
37.510780334472656,32.80598449707031,7.5021562576293945,5.4676642417907715,Mary wrote a woman a note,Mary wrote a note to a woman,-4.704795837402344,-2.034492015838623,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.67399597167969,56.496665954589844,7.185999393463135,5.649666786193848,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.177330017089844,-1.536332607269287,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.20234680175781,59.34461212158203,8.025293350219727,6.593845844268799,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.857734680175781,-1.4314475059509277,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step100000,100000
30.26279640197754,29.648643493652344,10.08759880065918,7.412160873413086,John wrote her something,John wrote something to her,-0.6141529083251953,-2.6754379272460938,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.19776916503906,39.44955062866211,8.639554023742676,6.574925422668457,Alice wrote the woman something,Alice wrote something to the woman,-3.748218536376953,-2.0646286010742188,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.47036361694336,45.20779037475586,9.894072532653809,7.534631729125977,Linda wrote a man something,Linda wrote something to a man,-4.2625732421875,-2.359440803527832,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.70577239990234,79.17593383789062,7.970577239990234,7.197812557220459,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.5298385620117188,-0.7727646827697754,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
72.33812713623047,59.48998260498047,9.042265892028809,6.6099982261657715,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-12.84814453125,-2.432267665863037,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step100000,100000
32.439979553222656,32.98911666870117,8.109994888305664,6.597823619842529,John brought her the gift,John brought the gift to her,0.5491371154785156,-1.5121712684631348,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.15431594848633,38.52085876464844,8.030863761901855,6.420143127441406,John brought the man the gift,John brought the gift to the man,-1.6334571838378906,-1.6107206344604492,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.075157165527344,52.78239440917969,10.179193496704102,7.540342330932617,Linda brought a woman the gift,Linda brought the gift to a woman,-8.292762756347656,-2.6388511657714844,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.34379577636719,53.804203033447266,8.417974472045898,5.978244781494141,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.539592742919922,-2.439729690551758,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.99177551269531,67.00929260253906,9.248971939086914,7.44547700881958,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.98248291015625,-1.803494930267334,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step100000,100000
28.938678741455078,29.130184173583984,7.2346696853637695,5.8260369300842285,Mary brought him the cake,Mary brought the cake to him,0.19150543212890625,-1.408632755279541,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.00774383544922,37.7609977722168,8.001548767089844,6.293499946594238,Bob brought the man the cake,Bob brought the cake to the man,-2.246746063232422,-1.7080488204956055,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.65789031982422,40.35403060913086,9.276315689086914,5.764861583709717,Alice brought a woman the cake,Alice brought the cake to a woman,-15.30385971069336,-3.5114541053771973,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.83265686035156,57.56184005737305,7.833237171173096,7.195230007171631,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.7291831970214844,-0.6380071640014648,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.72795104980469,61.082740783691406,7.961136341094971,7.635342597961426,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.354789733886719,-0.3257937431335449,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.78215408325195,44.20704650878906,8.156431198120117,7.3678412437438965,Juan brought her a meal,Juan brought a meal to her,3.4248924255371094,-0.7885899543762207,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.3974494934082,50.387420654296875,7.899575233459473,7.198203086853027,Juan brought the woman a meal,Juan brought a meal to the woman,2.989971160888672,-0.7013721466064453,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.061973571777344,44.5238151550293,9.212394714355469,7.420636177062988,John brought a woman a meal,John brought a meal to a woman,-1.5381584167480469,-1.7917585372924805,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.7010498046875,79.72177124023438,8.17010498046875,7.247434139251709,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.979278564453125,-0.922670841217041,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.75672912597656,61.38977813720703,6.675673007965088,5.5808892250061035,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.366950988769531,-1.0947837829589844,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
25.648563385009766,31.843090057373047,6.412140846252441,6.368618011474609,Mary brought him a blanket,Mary brought a blanket to him,6.194526672363281,-0.04352283477783203,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
36.654449462890625,40.76237869262695,7.33089017868042,6.793729782104492,Michael brought the man a blanket,Michael brought a blanket to the man,4.107929229736328,-0.5371603965759277,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.06139373779297,50.14651870727539,9.010232925415039,7.163788795471191,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.914875030517578,-1.8464441299438477,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.87360763549805,59.60414505004883,6.763734340667725,5.960414409637451,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.2694625854492188,-0.8033199310302734,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.431396484375,58.345916748046875,6.381266117095947,5.834591865539551,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.914520263671875,-0.5466742515563965,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
