do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.84159851074219,57.19078063964844,10.9683198928833,9.531797409057617,John emailed the woman the message,John emailed the message to the woman,2.34918212890625,-1.4365224838256836,alternating,45.0,162322944,EleutherAI/pythia-160m,step512,512
67.27761840820312,72.68048095703125,11.212936401367188,10.382925987243652,Linda emailed a man the message,Linda emailed the message to a man,5.402862548828125,-0.8300104141235352,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step512,512
88.28793334960938,93.21727752685547,11.035991668701172,10.357475280761719,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,4.929344177246094,-0.6785163879394531,alternating,36.1,162322944,EleutherAI/pythia-160m,step512,512
79.03019714355469,84.6628646850586,11.29002857208252,10.582858085632324,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,5.632667541503906,-0.7071704864501953,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step512,512
54.564369201660156,61.76758575439453,13.641092300415039,12.353517532348633,John emailed her some instructions,John emailed some instructions to her,7.203216552734375,-1.2875747680664062,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step512,512
59.21272659301758,64.40022277832031,11.842545509338379,10.733370780944824,Mary emailed the man some instructions,Mary emailed some instructions to the man,5.187496185302734,-1.1091747283935547,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step512,512
73.64218139648438,79.90255737304688,12.273696899414062,11.414651870727539,Alice emailed a man some instructions,Alice emailed some instructions to a man,6.2603759765625,-0.8590450286865234,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step512,512
99.77547454833984,104.31240844726562,11.086163520812988,10.431241035461426,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,4.536933898925781,-0.6549224853515625,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step512,512
89.32850646972656,93.44743347167969,8.93285083770752,8.495221138000488,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,4.118927001953125,-0.43762969970703125,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step512,512
46.778953552246094,58.98729705810547,11.694738388061523,11.797459602355957,Mary emailed him some comment,Mary emailed some comment to him,12.208343505859375,0.1027212142944336,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step512,512
62.321781158447266,65.4321060180664,12.464356422424316,10.905351638793945,Bob emailed the woman some comment,Bob emailed some comment to the woman,3.1103248596191406,-1.559004783630371,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step512,512
52.587005615234375,61.80072784423828,10.517401695251465,10.300121307373047,Michael emailed a man some comment,Michael emailed some comment to a man,9.213722229003906,-0.21728038787841797,alternating,33.0,162322944,EleutherAI/pythia-160m,step512,512
93.95051574707031,99.06327819824219,11.743814468383789,11.007031440734863,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,5.112762451171875,-0.7367830276489258,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step512,512
72.6204605102539,78.39408874511719,9.077557563781738,8.710453987121582,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,5.773628234863281,-0.36710357666015625,alternating,30.8,162322944,EleutherAI/pythia-160m,step512,512
54.30598449707031,61.85810852050781,13.576496124267578,12.371622085571289,Juan emailed her something,Juan emailed something to her,7.5521240234375,-1.204874038696289,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
62.32440185546875,66.73674011230469,12.46488094329834,11.122790336608887,Alice emailed the woman something,Alice emailed something to the woman,4.4123382568359375,-1.3420906066894531,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step512,512
60.701717376708984,65.544189453125,12.14034366607666,10.924032211303711,Alice emailed a woman something,Alice emailed something to a woman,4.842472076416016,-1.2163114547729492,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
71.30659484863281,71.0499496459961,10.186656951904297,8.881243705749512,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-0.25664520263671875,-1.3054132461547852,alternating,35.3,162322944,EleutherAI/pythia-160m,step512,512
76.93067932128906,77.46707153320312,9.616334915161133,8.607452392578125,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,0.5363922119140625,-1.0088825225830078,alternating,24.625,162322944,EleutherAI/pythia-160m,step512,512
43.26658248901367,46.88134002685547,10.816645622253418,9.37626838684082,Maria mailed him the letter,Maria mailed the letter to him,3.614757537841797,-1.4403772354125977,alternating,51.16666666666666,162322944,EleutherAI/pythia-160m,step512,512
48.706058502197266,49.146484375,9.741211891174316,8.191081047058105,Mary mailed the man the letter,Mary mailed the letter to the man,0.4404258728027344,-1.550130844116211,alternating,44.5,162322944,EleutherAI/pythia-160m,step512,512
68.43457794189453,69.00322723388672,11.405763626098633,9.857604026794434,Juan mailed a woman the letter,Juan mailed the letter to a woman,0.5686492919921875,-1.5481595993041992,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step512,512
94.96156311035156,97.01927947998047,11.870195388793945,10.779919624328613,Linda mailed the man from work the package,Linda mailed the package to the man from work,2.0577163696289062,-1.090275764465332,alternating,24.5,162322944,EleutherAI/pythia-160m,step512,512
82.25822448730469,91.68546295166016,10.282278060913086,10.187273979187012,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,9.427238464355469,-0.09500408172607422,alternating,15.3,162322944,EleutherAI/pythia-160m,step512,512
47.704368591308594,54.388092041015625,11.926092147827148,10.877618789672852,Michael mailed her the package,Michael mailed the package to her,6.683723449707031,-1.0484733581542969,alternating,49.0,162322944,EleutherAI/pythia-160m,step512,512
56.78812789916992,62.68511199951172,11.357625961303711,10.447519302368164,Maria mailed the man the package,Maria mailed the package to the man,5.896984100341797,-0.9101066589355469,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
70.02986907958984,72.90248107910156,11.671645164489746,10.414640426635742,Alice mailed a woman the package,Alice mailed the package to a woman,2.8726119995117188,-1.257004737854004,alternating,53.71428571428572,162322944,EleutherAI/pythia-160m,step512,512
102.81008911132812,100.72520446777344,10.28100872039795,9.156837463378906,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-2.0848846435546875,-1.124171257019043,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step512,512
72.26377868652344,72.63398742675781,10.323397636413574,9.079248428344727,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,0.370208740234375,-1.2441492080688477,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step512,512
44.11015319824219,48.553855895996094,11.027538299560547,9.710771560668945,Mary mailed him a note,Mary mailed a note to him,4.443702697753906,-1.3167667388916016,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step512,512
54.663795471191406,56.207000732421875,10.932759284973145,9.367834091186523,Maria mailed the woman a note,Maria mailed a note to the woman,1.5432052612304688,-1.564925193786621,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step512,512
59.147850036621094,64.28651428222656,9.857975006103516,9.183788299560547,Alice mailed a man a note,Alice mailed a note to a man,5.138664245605469,-0.6741867065429688,alternating,40.0,162322944,EleutherAI/pythia-160m,step512,512
89.38923645019531,87.67465209960938,8.938923835754395,7.970423221588135,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-1.7145843505859375,-0.9685006141662598,alternating,34.7,162322944,EleutherAI/pythia-160m,step512,512
81.46697998046875,82.76800537109375,10.183372497558594,9.19644546508789,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,1.301025390625,-0.9869270324707031,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,512
60.437225341796875,64.80518341064453,12.087445259094238,10.800864219665527,Linda mailed him a gift,Linda mailed a gift to him,4.367958068847656,-1.286581039428711,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step512,512
55.887481689453125,55.726192474365234,11.177496910095215,9.287698745727539,Maria mailed the woman a gift,Maria mailed a gift to the woman,-0.16128921508789062,-1.8897981643676758,alternating,47.9,162322944,EleutherAI/pythia-160m,step512,512
59.68696594238281,63.507568359375,9.94782829284668,9.072509765625,Alice mailed a man a gift,Alice mailed a gift to a man,3.8206024169921875,-0.8753185272216797,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
76.58971405029297,81.264892578125,10.941388130187988,10.158111572265625,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,4.675178527832031,-0.7832765579223633,alternating,18.4,162322944,EleutherAI/pythia-160m,step512,512
90.35672760009766,97.40169525146484,9.035673141479492,8.854700088500977,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,7.0449676513671875,-0.18097305297851562,alternating,22.0,162322944,EleutherAI/pythia-160m,step512,512
40.306026458740234,48.48956298828125,13.435342788696289,12.122390747070312,Maria mailed him something,Maria mailed something to him,8.183536529541016,-1.3129520416259766,alternating,66.875,162322944,EleutherAI/pythia-160m,step512,512
50.440887451171875,54.53044891357422,12.610221862792969,10.906089782714844,John mailed the woman something,John mailed something to the woman,4.089561462402344,-1.704132080078125,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step512,512
56.837520599365234,62.55940628051758,11.367504119873047,10.426568031311035,Alice mailed a man something,Alice mailed something to a man,5.721885681152344,-0.9409360885620117,alternating,48.85714285714285,162322944,EleutherAI/pythia-160m,step512,512
83.12528228759766,86.76246643066406,9.2361421585083,8.676246643066406,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,3.6371841430664062,-0.5598955154418945,alternating,14.25,162322944,EleutherAI/pythia-160m,step512,512
92.48908996582031,93.13583374023438,9.248908996582031,8.466894149780273,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,0.6467437744140625,-0.7820148468017578,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step512,512
47.45848083496094,52.813804626464844,9.49169635772705,8.802301406860352,Maria batted him the ball,Maria batted the ball to him,5.355323791503906,-0.6893949508666992,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
63.29133605957031,66.21688842773438,9.041620254516602,8.277111053466797,Juan batted the man the ball,Juan batted the ball to the man,2.9255523681640625,-0.7645092010498047,alternating,41.4,162322944,EleutherAI/pythia-160m,step512,512
73.01956939697266,77.71903228759766,10.431367874145508,9.714879035949707,Linda batted a man the ball,Linda batted the ball to a man,4.699462890625,-0.7164888381958008,alternating,27.75,162322944,EleutherAI/pythia-160m,step512,512
101.16157531738281,104.08860778808594,9.196507453918457,8.674051284790039,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,2.927032470703125,-0.522456169128418,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,512
