do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.38835906982422,51.027061462402344,10.47767162322998,8.504510879516602,Maria handed the man the note,Maria handed the note to the man,-1.361297607421875,-1.973160743713379,alternating,59.16666666666666,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.68697738647461,52.579917907714844,11.137395858764648,8.763319969177246,John handed a man the note,John handed the note to a man,-3.1070594787597656,-2.3740758895874023,alternating,51.142857142857146,6857302016,EleutherAI/pythia-6.9b,step1000,1000
106.45449829101562,99.46478271484375,11.828277587890625,9.946478843688965,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-6.989715576171875,-1.8817987442016602,alternating,39.083333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.47584533691406,87.17552947998047,10.497316360473633,8.71755313873291,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-7.300315856933594,-1.7797632217407227,alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.075538635253906,52.590232849121094,12.268884658813477,10.518046379089355,Michael handed her some instructions,Michael handed some instructions to her,3.5146942138671875,-1.750838279724121,alternating,53.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.38605880737305,58.8703727722168,12.477211952209473,9.811729431152344,Mary handed the woman some instructions,Mary handed some instructions to the woman,-3.51568603515625,-2.665482521057129,alternating,64.77777777777777,6857302016,EleutherAI/pythia-6.9b,step1000,1000
59.662418365478516,56.72657775878906,11.932483673095703,9.454429626464844,John handed a woman some instructions,John handed some instructions to a woman,-2.935840606689453,-2.4780540466308594,alternating,50.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
88.37671661376953,81.09501647949219,9.819635391235352,8.109501838684082,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-7.281700134277344,-1.7101335525512695,alternating,45.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.67436218261719,72.10218048095703,10.209295272827148,8.011353492736816,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-9.572181701660156,-2.197941780090332,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
45.659889221191406,48.33372116088867,11.414972305297852,9.666744232177734,Michael handed her a pill,Michael handed a pill to her,2.6738319396972656,-1.7482280731201172,alternating,61.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.49363708496094,76.95545959472656,12.582273483276367,10.993638038635254,Linda handed the woman a pill,Linda handed a pill to the woman,1.461822509765625,-1.5886354446411133,alternating,52.38461538461539,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.75487518310547,52.05615997314453,11.55097484588623,8.676027297973633,Maria handed a woman a pill,Maria handed a pill to a woman,-5.6987152099609375,-2.8749475479125977,alternating,37.72727272727273,6857302016,EleutherAI/pythia-6.9b,step1000,1000
91.44677734375,91.10542297363281,11.43084716796875,10.122824668884277,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-0.3413543701171875,-1.3080224990844727,alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.26383972167969,71.59347534179688,8.362648963928223,7.1593475341796875,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-3.6703643798828125,-1.2033014297485352,alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
46.90283203125,49.53066635131836,11.7257080078125,9.906133651733398,Alice handed him something,Alice handed something to him,2.6278343200683594,-1.8195743560791016,alternating,38.625,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.15489196777344,48.66595458984375,12.28872299194336,9.73319149017334,Mary handed the woman something,Mary handed something to the woman,-0.4889373779296875,-2.5555315017700195,alternating,47.46153846153846,6857302016,EleutherAI/pythia-6.9b,step1000,1000
48.564300537109375,46.862388610839844,12.141075134277344,9.372477531433105,Bob handed a man something,Bob handed something to a man,-1.7019119262695312,-2.7685976028442383,alternating,44.81818181818182,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.77017211914062,70.81263732910156,10.110025405883789,8.851579666137695,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,0.0424652099609375,-1.2584457397460938,alternating,16.416666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
88.01048278808594,79.88389587402344,8.801048278808594,7.262172698974609,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-8.1265869140625,-1.5388755798339844,alternating,20.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
47.518402099609375,51.17757797241211,11.879600524902344,10.235515594482422,John quoted her the passage,John quoted the passage to her,3.6591758728027344,-1.6440849304199219,alternating,60.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1000,1000
72.366943359375,71.85625457763672,12.0611572265625,10.265179634094238,Linda quoted the man the passage,Linda quoted the passage to the man,-0.5106887817382812,-1.7959775924682617,alternating,39.375,6857302016,EleutherAI/pythia-6.9b,step1000,1000
72.57661437988281,68.84297943115234,12.096102714538574,9.834712028503418,Juan quoted a man the passage,Juan quoted the passage to a man,-3.7336349487304688,-2.2613906860351562,alternating,21.384615384615383,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.74463653564453,79.11453247070312,8.774463653564453,7.192230224609375,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-8.630104064941406,-1.5822334289550781,alternating,10.454545454545457,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.44099426269531,65.08094024658203,10.062999725341797,8.135117530822754,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-5.360054016113281,-1.927882194519043,alternating,4.333333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
47.444419860839844,48.56114196777344,11.861104965209961,9.712228775024414,Maria quoted him the speech,Maria quoted the speech to him,1.1167221069335938,-2.148876190185547,alternating,30.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.57490539550781,65.4267807006836,11.262484550476074,9.346683502197266,Juan quoted the man the speech,Juan quoted the speech to the man,-2.1481246948242188,-1.9158010482788086,alternating,21.90909090909091,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.2832260131836,71.51615905761719,12.547204971313477,10.216594696044922,Linda quoted a man the speech,Linda quoted the speech to a man,-3.7670669555664062,-2.3306102752685547,alternating,19.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1000,1000
84.18948364257812,77.24139404296875,10.523685455322266,8.582377433776855,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-6.948089599609375,-1.9413080215454102,alternating,14.692307692307692,6857302016,EleutherAI/pythia-6.9b,step1000,1000
83.24215698242188,73.51809692382812,10.405269622802734,8.16867733001709,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-9.72406005859375,-2.2365922927856445,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
59.591064453125,63.216407775878906,11.918212890625,10.536067962646484,Juan quoted her a sentence,Juan quoted a sentence to her,3.6253433227539062,-1.3821449279785156,alternating,30.375,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.37821578979492,54.77936553955078,10.875643730163574,9.129894256591797,Maria quoted the man a sentence,Maria quoted a sentence to the man,0.4011497497558594,-1.7457494735717773,alternating,31.923076923076923,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.78165817260742,50.67713165283203,11.156332015991211,8.446188926696777,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-5.104526519775391,-2.7101430892944336,alternating,28.692307692307693,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.77645874023438,86.6756362915039,9.477645874023438,7.879603385925293,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-8.100822448730469,-1.5980424880981445,alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.89970397949219,86.86920928955078,9.489970207214355,7.897201061248779,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-8.030494689941406,-1.5927691459655762,alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
50.24659729003906,54.15214920043945,12.561649322509766,10.830430030822754,John quoted her some results,John quoted some results to her,3.9055519104003906,-1.7312192916870117,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
59.96528625488281,58.65945053100586,11.993057250976562,9.776575088500977,Maria quoted the woman some results,Maria quoted some results to the woman,-1.3058357238769531,-2.216482162475586,alternating,36.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
59.92420196533203,58.29729080200195,11.984840393066406,9.716215133666992,Maria quoted a woman some results,Maria quoted some results to a woman,-1.6269111633300781,-2.268625259399414,alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.975059509277344,64.67887878417969,10.16250991821289,9.239840507507324,Bob quoted the man from work something,Bob quoted something to the man from work,3.7038192749023438,-0.9226694107055664,alternating,17.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
71.9537353515625,74.48262786865234,8.994216918945312,8.275847434997559,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,2.5288925170898438,-0.7183694839477539,alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
40.975650787353516,42.90595245361328,13.658550262451172,10.72648811340332,Mary quoted him something,Mary quoted something to him,1.9303016662597656,-2.9320621490478516,alternating,48.41666666666666,6857302016,EleutherAI/pythia-6.9b,step1000,1000
43.63831329345703,46.92964172363281,10.909578323364258,9.3859281539917,Mary quoted the man something,Mary quoted something to the man,3.2913284301757812,-1.5236501693725586,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1000,1000
47.546180725097656,48.74314880371094,11.886545181274414,9.748629570007324,Bob quoted a man something,Bob quoted something to a man,1.1969680786132812,-2.13791561126709,alternating,31.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
82.44818115234375,83.85478973388672,10.306022644042969,9.317198753356934,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,1.4066085815429688,-0.9888238906860352,alternating,12.571428571428571,6857302016,EleutherAI/pythia-6.9b,step1000,1000
71.57451629638672,69.66416931152344,10.224931716918945,8.70802116394043,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-1.9103469848632812,-1.5169105529785156,alternating,23.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1000,1000
56.78965759277344,64.5550765991211,11.357932090759277,10.759180068969727,Juan dragged her the box,Juan dragged the box to her,7.765419006347656,-0.5987520217895508,alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.87777328491211,48.89904022216797,9.975554466247559,8.149840354919434,Mary dragged the man the box,Mary dragged the box to the man,-0.9787330627441406,-1.825714111328125,alternating,21.11111111111111,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.434120178222656,50.886627197265625,10.886824607849121,8.481104850769043,Mary dragged a man the box,Mary dragged the box to a man,-3.5474929809570312,-2.405719757080078,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
98.58364868164062,91.36851501464844,10.953739166259766,9.13685131072998,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-7.2151336669921875,-1.8168878555297852,alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.6807632446289,81.11575317382812,9.74230670928955,8.11157512664795,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-6.565010070800781,-1.6307315826416016,alternating,7.909090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
42.641571044921875,47.319053649902344,10.660392761230469,9.463810920715332,John dragged her the chair,John dragged the chair to her,4.677482604980469,-1.1965818405151367,alternating,18.818181818181817,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.37825012207031,50.897274017333984,10.675650596618652,8.482879638671875,Mary dragged the woman the chair,Mary dragged the chair to the woman,-2.480976104736328,-2.1927709579467773,alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
56.26114273071289,52.56120300292969,11.252228736877441,8.760200500488281,Bob dragged a woman the chair,Bob dragged the chair to a woman,-3.699939727783203,-2.49202823638916,alternating,29.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
