do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.4832534790039,114.75267028808594,16.747209548950195,16.393239974975586,Juan wrote the man the letter,Juan wrote the letter to the man,14.269416809082031,-0.3539695739746094,alternating,55.7,162322944,EleutherAI/pythia-160m,step0,0
82.81486511230469,97.49417114257812,16.562973022460938,16.2490291595459,Mary wrote a man the letter,Mary wrote the letter to a man,14.679306030273438,-0.31394386291503906,alternating,35.7,162322944,EleutherAI/pythia-160m,step0,0
131.46527099609375,145.51202392578125,16.43315887451172,16.16800308227539,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.0467529296875,-0.2651557922363281,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
132.36898803710938,148.7161102294922,16.546123504638672,16.524011611938477,Juan wrote a man from work the message,Juan wrote the message to a man from work,16.347122192382812,-0.022111892700195312,alternating,25.5,162322944,EleutherAI/pythia-160m,step0,0
79.6993408203125,97.01388549804688,15.939867973327637,16.168981552124023,Linda wrote him the message,Linda wrote the message to him,17.314544677734375,0.22911357879638672,alternating,47.1,162322944,EleutherAI/pythia-160m,step0,0
98.34335327148438,115.68456268310547,16.390560150146484,16.5263671875,Alice wrote the woman the message,Alice wrote the message to the woman,17.341209411621094,0.13580703735351562,alternating,32.5,162322944,EleutherAI/pythia-160m,step0,0
82.90518951416016,98.607666015625,16.581037521362305,16.434612274169922,John wrote a man the message,John wrote the message to a man,15.702476501464844,-0.1464252471923828,alternating,36.5,162322944,EleutherAI/pythia-160m,step0,0
134.0933380126953,148.50100708007812,16.761667251586914,16.500112533569336,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.407669067382812,-0.2615547180175781,alternating,52.9,162322944,EleutherAI/pythia-160m,step0,0
177.20697021484375,194.0062255859375,16.109725952148438,16.167186737060547,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.79925537109375,0.057460784912109375,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step0,0
65.3130874633789,81.19769287109375,16.328271865844727,16.239538192749023,Maria wrote him a check,Maria wrote a check to him,15.884605407714844,-0.08873367309570312,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step0,0
101.0705795288086,115.39083862304688,16.845096588134766,16.484405517578125,Juan wrote the man a check,Juan wrote a check to the man,14.320259094238281,-0.3606910705566406,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step0,0
81.6061019897461,99.44740295410156,16.32122039794922,16.574567794799805,John wrote a woman a check,John wrote a check to a woman,17.84130096435547,0.25334739685058594,alternating,52.0,162322944,EleutherAI/pythia-160m,step0,0
162.00543212890625,177.2042236328125,16.200544357299805,16.10947608947754,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.19879150390625,-0.09106826782226562,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step0,0
116.14889526367188,132.06729125976562,16.592700958251953,16.508411407470703,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.91839599609375,-0.08428955078125,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step0,0
62.73128890991211,79.57736206054688,15.682822227478027,15.915472984313965,Bob wrote her a note,Bob wrote a note to her,16.846073150634766,0.2326507568359375,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
98.49304962158203,114.20805358886719,16.415508270263672,16.31543731689453,Linda wrote the man a note,Linda wrote a note to the man,15.715003967285156,-0.10007095336914062,alternating,71.5,162322944,EleutherAI/pythia-160m,step0,0
83.51966857910156,100.89292907714844,16.703933715820312,16.815488815307617,Mary wrote a woman a note,Mary wrote a note to a woman,17.373260498046875,0.11155509948730469,alternating,42.5,162322944,EleutherAI/pythia-160m,step0,0
148.6201171875,162.51943969726562,16.51334571838379,16.251943588256836,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,13.899322509765625,-0.2614021301269531,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
131.90097045898438,147.1114501953125,16.487621307373047,16.34571647644043,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.210479736328125,-0.1419048309326172,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step0,0
47.3568000793457,65.09178161621094,15.785600662231445,16.272945404052734,John wrote her something,John wrote something to her,17.734981536865234,0.48734474182128906,alternating,50.7,162322944,EleutherAI/pythia-160m,step0,0
82.56752014160156,98.67986297607422,16.513504028320312,16.446643829345703,Alice wrote the woman something,Alice wrote something to the woman,16.112342834472656,-0.06686019897460938,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step0,0
82.21205139160156,99.35452270507812,16.442411422729492,16.5590877532959,Linda wrote a man something,Linda wrote something to a man,17.142471313476562,0.11667633056640625,alternating,14.4,162322944,EleutherAI/pythia-160m,step0,0
161.66903686523438,177.1660919189453,16.16690444946289,16.106008529663086,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.497055053710938,-0.06089591979980469,alternating,32.1,162322944,EleutherAI/pythia-160m,step0,0
133.25283813476562,148.0179901123047,16.656604766845703,16.446443557739258,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.765151977539062,-0.2101612091064453,alternating,45.125,162322944,EleutherAI/pythia-160m,step0,0
66.12232971191406,81.8447265625,16.530582427978516,16.368946075439453,John brought her the gift,John brought the gift to her,15.722396850585938,-0.1616363525390625,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step0,0
83.099853515625,99.05943298339844,16.619970321655273,16.509906768798828,John brought the man the gift,John brought the gift to the man,15.959579467773438,-0.11006355285644531,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step0,0
99.7115478515625,115.72911834716797,16.61859130859375,16.532732009887695,Linda brought a woman the gift,Linda brought the gift to a woman,16.01757049560547,-0.08585929870605469,alternating,37.0,162322944,EleutherAI/pythia-160m,step0,0
132.666015625,147.6731719970703,16.583251953125,16.408130645751953,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.007156372070312,-0.17512130737304688,alternating,25.0,162322944,EleutherAI/pythia-160m,step0,0
132.3230743408203,147.35568237304688,16.54038429260254,16.372854232788086,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.032608032226562,-0.16753005981445312,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step0,0
63.50712966918945,77.60344696044922,15.876782417297363,15.520689964294434,Mary brought him the cake,Mary brought the cake to him,14.096317291259766,-0.3560924530029297,alternating,60.5,162322944,EleutherAI/pythia-160m,step0,0
81.61839294433594,97.03913116455078,16.323678970336914,16.173189163208008,Bob brought the man the cake,Bob brought the cake to the man,15.420738220214844,-0.15048980712890625,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step0,0
100.61618041992188,116.14847564697266,16.769363403320312,16.592639923095703,Alice brought a woman the cake,Alice brought the cake to a woman,15.532295227050781,-0.17672348022460938,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step0,0
113.82711029052734,129.86180114746094,16.261016845703125,16.232725143432617,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.034690856933594,-0.028291702270507812,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step0,0
114.60974884033203,130.51502990722656,16.372821807861328,16.31437873840332,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.905281066894531,-0.05844306945800781,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
81.53041076660156,96.8267822265625,16.306081771850586,16.137798309326172,Juan brought her a meal,Juan brought a meal to her,15.296371459960938,-0.16828346252441406,alternating,59.0,162322944,EleutherAI/pythia-160m,step0,0
97.63307189941406,113.95600891113281,16.272178649902344,16.279430389404297,Juan brought the woman a meal,Juan brought a meal to the woman,16.32293701171875,0.007251739501953125,alternating,57.3,162322944,EleutherAI/pythia-160m,step0,0
83.06868743896484,100.47772979736328,16.613737106323242,16.746288299560547,John brought a woman a meal,John brought a meal to a woman,17.409042358398438,0.1325511932373047,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step0,0
163.96298217773438,179.9118194580078,16.396299362182617,16.355621337890625,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,15.948837280273438,-0.04067802429199219,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step0,0
166.82342529296875,182.29702758789062,16.682342529296875,16.572458267211914,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.473602294921875,-0.10988426208496094,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step0,0
65.28057861328125,82.13580322265625,16.320144653320312,16.427160263061523,Mary brought him a blanket,Mary brought a blanket to him,16.855224609375,0.10701560974121094,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step0,0
83.81980895996094,99.91050720214844,16.763961791992188,16.651752471923828,Michael brought the man a blanket,Michael brought a blanket to the man,16.0906982421875,-0.11220932006835938,alternating,56.125,162322944,EleutherAI/pythia-160m,step0,0
99.87572479248047,115.89089965820312,16.645954132080078,16.555843353271484,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.015174865722656,-0.09011077880859375,alternating,51.0,162322944,EleutherAI/pythia-160m,step0,0
146.65823364257812,160.111328125,16.295358657836914,16.011133193969727,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.453094482421875,-0.2842254638671875,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step0,0
150.29466247558594,164.56521606445312,16.69940757751465,16.45652198791504,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.270553588867188,-0.24288558959960938,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
48.43055725097656,64.77542114257812,16.14352035522461,16.19385528564453,Maria brought him something,Maria brought something to him,16.344863891601562,0.050334930419921875,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step0,0
64.83454895019531,81.75100708007812,16.208637237548828,16.350202560424805,Maria brought the man something,Maria brought something to the man,16.916458129882812,0.14156532287597656,alternating,50.8,162322944,EleutherAI/pythia-160m,step0,0
66.12894439697266,80.20709991455078,16.532236099243164,16.041419982910156,Mary brought a man something,Mary brought something to a man,14.078155517578125,-0.4908161163330078,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step0,0
165.349609375,178.35498046875,16.534961700439453,16.21409034729004,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.00537109375,-0.32087135314941406,alternating,12.0,162322944,EleutherAI/pythia-160m,step0,0
115.05166625976562,130.16014099121094,16.43595314025879,16.270017623901367,Bob read a man from work the book,Bob read the book to a man from work,15.108474731445312,-0.16593551635742188,alternating,1.6,162322944,EleutherAI/pythia-160m,step0,0
65.34776306152344,80.43080139160156,16.33694076538086,16.08616065979004,Michael read her the book,Michael read the book to her,15.083038330078125,-0.2507801055908203,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
83.3968505859375,99.42132568359375,16.679370880126953,16.570220947265625,John read the man the book,John read the book to the man,16.02447509765625,-0.10914993286132812,alternating,34.416666666666664,162322944,EleutherAI/pythia-160m,step0,0
