do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.093223571777344,39.414485931396484,10.273305892944336,7.88289737701416,Michael showed a woman something,Michael showed something to a woman,-1.6787376403808594,-2.390408515930176,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step5000,5000
80.62298583984375,68.0046157836914,8.062298774719238,6.1822381019592285,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.618370056152344,-1.8800606727600098,alternating,13.6,162322944,EleutherAI/pythia-160m,step5000,5000
70.84822845458984,67.3692626953125,7.872025489807129,6.736926555633545,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-3.4789657592773438,-1.135098934173584,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
36.17481994628906,33.96219253540039,9.043704986572266,6.792438507080078,Maria wrote him the letter,Maria wrote the letter to him,-2.212627410888672,-2.2512664794921875,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step5000,5000
50.146968841552734,42.57032012939453,8.357828140258789,6.081474781036377,Juan wrote the man the letter,Juan wrote the letter to the man,-7.576648712158203,-2.276353359222412,alternating,55.7,162322944,EleutherAI/pythia-160m,step5000,5000
39.19369888305664,36.21357727050781,7.83873987197876,6.0355963706970215,Mary wrote a man the letter,Mary wrote the letter to a man,-2.980121612548828,-1.8031435012817383,alternating,35.7,162322944,EleutherAI/pythia-160m,step5000,5000
64.2882080078125,56.36265563964844,8.036026000976562,6.26251745223999,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.9255523681640625,-1.7735085487365723,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step5000,5000
76.42242431640625,63.50356674194336,9.552803039550781,7.055952072143555,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.91885757446289,-2.4968509674072266,alternating,25.5,162322944,EleutherAI/pythia-160m,step5000,5000
44.91979217529297,44.50691604614258,8.98395824432373,7.417819499969482,Linda wrote him the message,Linda wrote the message to him,-0.4128761291503906,-1.566138744354248,alternating,47.1,162322944,EleutherAI/pythia-160m,step5000,5000
52.27326965332031,42.9472541809082,8.712211608886719,6.135322093963623,Alice wrote the woman the message,Alice wrote the message to the woman,-9.32601547241211,-2.5768895149230957,alternating,32.5,162322944,EleutherAI/pythia-160m,step5000,5000
43.59228515625,38.68632507324219,8.718457221984863,6.447721004486084,John wrote a man the message,John wrote the message to a man,-4.9059600830078125,-2.2707362174987793,alternating,36.5,162322944,EleutherAI/pythia-160m,step5000,5000
76.21442413330078,67.82085418701172,9.526803016662598,7.535650730133057,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.393569946289062,-1.991152286529541,alternating,52.9,162322944,EleutherAI/pythia-160m,step5000,5000
82.65830993652344,70.92263793945312,7.514391899108887,5.910220146179199,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-11.735671997070312,-1.6041717529296875,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step5000,5000
36.68840026855469,37.79863357543945,9.172100067138672,7.559726715087891,Maria wrote him a check,Maria wrote a check to him,1.1102333068847656,-1.6123733520507812,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step5000,5000
54.61368942260742,48.675376892089844,9.10228157043457,6.953625679016113,Juan wrote the man a check,Juan wrote a check to the man,-5.938312530517578,-2.148655891418457,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step5000,5000
46.23566436767578,42.74872970581055,9.247133255004883,7.124788284301758,John wrote a woman a check,John wrote a check to a woman,-3.4869346618652344,-2.122344970703125,alternating,52.0,162322944,EleutherAI/pythia-160m,step5000,5000
67.08526611328125,57.90931701660156,6.708526611328125,5.264483451843262,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.175949096679688,-1.4440431594848633,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step5000,5000
65.6145248413086,54.21869659423828,9.373503684997559,6.777337074279785,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.395828247070312,-2.5961666107177734,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,5000
30.540756225585938,29.15572166442871,7.635189056396484,5.831144332885742,Bob wrote her a note,Bob wrote a note to her,-1.3850345611572266,-1.8040447235107422,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
52.27848815917969,45.133628845214844,8.713081359863281,6.447661399841309,Linda wrote the man a note,Linda wrote a note to the man,-7.144859313964844,-2.2654199600219727,alternating,71.5,162322944,EleutherAI/pythia-160m,step5000,5000
42.47938537597656,34.430213928222656,8.495877265930176,5.738368988037109,Mary wrote a woman a note,Mary wrote a note to a woman,-8.049171447753906,-2.7575082778930664,alternating,42.5,162322944,EleutherAI/pythia-160m,step5000,5000
70.25277709960938,67.0273208618164,7.805864334106445,6.702732086181641,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.2254562377929688,-1.1031322479248047,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
61.39543914794922,65.50480651855469,7.674429893493652,7.278311729431152,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.109367370605469,-0.3961181640625,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step5000,5000
30.4101505279541,32.91194534301758,10.136716842651367,8.227986335754395,John wrote her something,John wrote something to her,2.5017948150634766,-1.9087305068969727,alternating,50.7,162322944,EleutherAI/pythia-160m,step5000,5000
46.505943298339844,45.20288848876953,9.301188468933105,7.533814907073975,Alice wrote the woman something,Alice wrote something to the woman,-1.3030548095703125,-1.7673735618591309,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step5000,5000
53.10589599609375,50.83570861816406,10.621179580688477,8.472618103027344,Linda wrote a man something,Linda wrote something to a man,-2.2701873779296875,-2.148561477661133,alternating,14.4,162322944,EleutherAI/pythia-160m,step5000,5000
86.8970718383789,76.86205291748047,8.68970775604248,6.987459659576416,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-10.035018920898438,-1.7022480964660645,alternating,32.1,162322944,EleutherAI/pythia-160m,step5000,5000
66.65559387207031,62.60905456542969,8.331949234008789,6.95656156539917,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.046539306640625,-1.3753876686096191,alternating,45.125,162322944,EleutherAI/pythia-160m,step5000,5000
34.458656311035156,36.39793395996094,8.614664077758789,7.2795867919921875,John brought her the gift,John brought the gift to her,1.9392776489257812,-1.3350772857666016,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step5000,5000
41.9874382019043,40.136043548583984,8.39748764038086,6.689340591430664,John brought the man the gift,John brought the gift to the man,-1.8513946533203125,-1.7081470489501953,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step5000,5000
56.389503479003906,53.81446838378906,9.398250579833984,7.68778133392334,Linda brought a woman the gift,Linda brought the gift to a woman,-2.5750350952148438,-1.7104692459106445,alternating,37.0,162322944,EleutherAI/pythia-160m,step5000,5000
70.53964233398438,63.09309387207031,8.817455291748047,7.0103440284729,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.4465484619140625,-1.8071112632751465,alternating,25.0,162322944,EleutherAI/pythia-160m,step5000,5000
77.43453216552734,77.10476684570312,9.679316520690918,8.5671968460083,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.32976531982421875,-1.1121196746826172,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
33.152069091796875,36.50493621826172,8.288017272949219,7.300987243652344,Mary brought him the cake,Mary brought the cake to him,3.3528671264648438,-0.987030029296875,alternating,60.5,162322944,EleutherAI/pythia-160m,step5000,5000
41.481712341308594,40.454978942871094,8.296342849731445,6.742496490478516,Bob brought the man the cake,Bob brought the cake to the man,-1.0267333984375,-1.5538463592529297,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
56.06892395019531,55.23430252075195,9.344820976257324,7.890614986419678,Alice brought a woman the cake,Alice brought the cake to a woman,-0.8346214294433594,-1.4542059898376465,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step5000,5000
56.84221649169922,62.449440002441406,8.120317459106445,7.806180000305176,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,5.6072235107421875,-0.31413745880126953,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step5000,5000
59.921363830566406,58.699493408203125,8.560194969177246,7.337436676025391,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.2218704223632812,-1.2227582931518555,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step5000,5000
46.2280158996582,51.417476654052734,9.245603561401367,8.569580078125,Juan brought her a meal,Juan brought a meal to her,5.189460754394531,-0.6760234832763672,alternating,59.0,162322944,EleutherAI/pythia-160m,step5000,5000
56.57749557495117,59.417930603027344,9.429582595825195,8.488276481628418,Juan brought the woman a meal,Juan brought a meal to the woman,2.840435028076172,-0.9413061141967773,alternating,57.3,162322944,EleutherAI/pythia-160m,step5000,5000
44.78789138793945,45.292022705078125,8.957578659057617,7.548670768737793,John brought a woman a meal,John brought a meal to a woman,0.5041313171386719,-1.4089078903198242,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step5000,5000
91.75794219970703,80.18939208984375,9.17579460144043,7.289945125579834,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-11.568550109863281,-1.8858494758605957,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step5000,5000
69.40607452392578,68.02529907226562,6.94060754776001,6.184118270874023,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.3807754516601562,-0.7564892768859863,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step5000,5000
30.698820114135742,37.77922058105469,7.6747050285339355,7.555844306945801,Mary brought him a blanket,Mary brought a blanket to him,7.080400466918945,-0.11886072158813477,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
41.94681930541992,42.81028747558594,8.389364242553711,7.135047912597656,Michael brought the man a blanket,Michael brought a blanket to the man,0.8634681701660156,-1.2543163299560547,alternating,56.125,162322944,EleutherAI/pythia-160m,step5000,5000
57.23668670654297,55.06660461425781,9.539447784423828,7.8666582107543945,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.1700820922851562,-1.6727895736694336,alternating,51.0,162322944,EleutherAI/pythia-160m,step5000,5000
67.68335723876953,64.01564025878906,7.5203728675842285,6.401564121246338,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.6677169799804688,-1.1188087463378906,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step5000,5000
65.81341552734375,67.62032318115234,7.312601566314697,6.762032508850098,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.8069076538085938,-0.5505690574645996,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
29.886653900146484,34.842105865478516,9.962218284606934,8.710526466369629,Maria brought him something,Maria brought something to him,4.955451965332031,-1.2516918182373047,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step5000,5000
41.8893928527832,42.200523376464844,10.4723482131958,8.440104484558105,Maria brought the man something,Maria brought something to the man,0.3111305236816406,-2.0322437286376953,alternating,50.8,162322944,EleutherAI/pythia-160m,step5000,5000
39.00255584716797,38.65227127075195,9.750638961791992,7.730454444885254,Mary brought a man something,Mary brought something to a man,-0.3502845764160156,-2.0201845169067383,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
