do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
132.76434326171875,133.29739379882812,14.751593589782715,13.329739570617676,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.533050537109375,-1.421854019165039,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step16,16
62.16086959838867,65.45687103271484,15.540217399597168,13.091374397277832,Maria wrote him the letter,Maria wrote the letter to him,3.296001434326172,-2.448843002319336,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step16,16
94.19390106201172,93.14805603027344,15.698984146118164,13.306865692138672,Juan wrote the man the letter,Juan wrote the letter to the man,-1.0458450317382812,-2.392118453979492,alternating,55.7,11846072320,EleutherAI/pythia-12b,step16,16
62.762306213378906,64.5915298461914,12.552461624145508,10.765254974365234,Mary wrote a man the letter,Mary wrote the letter to a man,1.8292236328125,-1.7872066497802734,alternating,35.7,11846072320,EleutherAI/pythia-12b,step16,16
122.76773071289062,124.99667358398438,15.345966339111328,13.888519287109375,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,2.22894287109375,-1.4574470520019531,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
114.67398071289062,116.60934448242188,14.334247589111328,12.95659351348877,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.93536376953125,-1.3776540756225586,alternating,25.5,11846072320,EleutherAI/pythia-12b,step16,16
81.55049133300781,85.67198944091797,16.31009864807129,14.278665542602539,Linda wrote him the message,Linda wrote the message to him,4.121498107910156,-2.03143310546875,alternating,47.1,11846072320,EleutherAI/pythia-12b,step16,16
91.19743347167969,91.41529846191406,15.199572563171387,13.05932903289795,Alice wrote the woman the message,Alice wrote the message to the woman,0.217864990234375,-2.1402435302734375,alternating,32.5,11846072320,EleutherAI/pythia-12b,step16,16
62.908382415771484,64.98625183105469,12.581676483154297,10.831042289733887,John wrote a man the message,John wrote the message to a man,2.077869415283203,-1.7506341934204102,alternating,36.5,11846072320,EleutherAI/pythia-12b,step16,16
117.207763671875,117.32562255859375,14.650970458984375,13.03618049621582,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.11785888671875,-1.6147899627685547,alternating,52.9,11846072320,EleutherAI/pythia-12b,step16,16
152.775634765625,154.79034423828125,13.888694763183594,12.899195671081543,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.01470947265625,-0.9894990921020508,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step16,16
57.0678596496582,59.178062438964844,14.26696491241455,11.835612297058105,Maria wrote him a check,Maria wrote a check to him,2.1102027893066406,-2.4313526153564453,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step16,16
89.10228729248047,90.70683288574219,14.850381851196289,12.95811939239502,Juan wrote the man a check,Juan wrote a check to the man,1.6045455932617188,-1.8922624588012695,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step16,16
59.985496520996094,60.113616943359375,11.997099876403809,10.018936157226562,John wrote a woman a check,John wrote a check to a woman,0.12812042236328125,-1.978163719177246,alternating,52.0,11846072320,EleutherAI/pythia-12b,step16,16
146.68106079101562,151.2300262451172,14.668106079101562,13.748184204101562,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,4.5489654541015625,-0.919921875,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step16,16
86.29244232177734,87.24142456054688,12.327492713928223,10.90517807006836,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.9489822387695312,-1.4223146438598633,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step16,16
51.386478424072266,56.874908447265625,12.846619606018066,11.374981880187988,Bob wrote her a note,Bob wrote a note to her,5.488430023193359,-1.4716377258300781,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
85.91513061523438,85.88414001464844,14.319189071655273,12.269163131713867,Linda wrote the man a note,Linda wrote a note to the man,-0.0309906005859375,-2.0500259399414062,alternating,71.5,11846072320,EleutherAI/pythia-12b,step16,16
56.93762969970703,57.76542663574219,11.387526512145996,9.627571105957031,Mary wrote a woman a note,Mary wrote a note to a woman,0.8277969360351562,-1.7599554061889648,alternating,42.5,11846072320,EleutherAI/pythia-12b,step16,16
144.44627380371094,147.43959045410156,16.049585342407227,14.743959426879883,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.993316650390625,-1.3056259155273438,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
117.7728042602539,119.54470825195312,14.721600532531738,13.282745361328125,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,1.7719039916992188,-1.4388551712036133,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step16,16
50.39232635498047,54.68011474609375,16.797443389892578,13.670028686523438,John wrote her something,John wrote something to her,4.287788391113281,-3.1274147033691406,alternating,50.7,11846072320,EleutherAI/pythia-12b,step16,16
81.62318420410156,81.36400604248047,16.324636459350586,13.560667991638184,Alice wrote the woman something,Alice wrote something to the woman,-0.25917816162109375,-2.7639684677124023,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
72.0591049194336,75.85481262207031,14.411821365356445,12.64246940612793,Linda wrote a man something,Linda wrote something to a man,3.7957077026367188,-1.7693519592285156,alternating,14.4,11846072320,EleutherAI/pythia-12b,step16,16
155.78475952148438,158.81985473632812,15.578475952148438,14.438169479370117,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,3.03509521484375,-1.1403064727783203,alternating,32.1,11846072320,EleutherAI/pythia-12b,step16,16
104.2996826171875,107.4581527709961,13.037460327148438,11.939794540405273,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.1584701538085938,-1.097665786743164,alternating,45.125,11846072320,EleutherAI/pythia-12b,step16,16
62.637229919433594,63.540245056152344,15.659307479858398,12.708048820495605,John brought her the gift,John brought the gift to her,0.90301513671875,-2.951258659362793,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step16,16
73.38777923583984,73.79678344726562,14.677556037902832,12.299464225769043,John brought the man the gift,John brought the gift to the man,0.40900421142578125,-2.378091812133789,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step16,16
81.67085266113281,84.08182525634766,13.611808776855469,12.011690139770508,Linda brought a woman the gift,Linda brought the gift to a woman,2.4109725952148438,-1.600118637084961,alternating,37.0,11846072320,EleutherAI/pythia-12b,step16,16
120.49803161621094,123.67395782470703,15.062253952026367,13.741551399230957,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.1759262084960938,-1.3207025527954102,alternating,25.0,11846072320,EleutherAI/pythia-12b,step16,16
115.67863464355469,117.07119750976562,14.459829330444336,13.00791072845459,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.3925628662109375,-1.451918601989746,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
62.90599060058594,66.36026000976562,15.726497650146484,13.272051811218262,Mary brought him the cake,Mary brought the cake to him,3.4542694091796875,-2.4544458389282227,alternating,60.5,11846072320,EleutherAI/pythia-12b,step16,16
75.96342468261719,78.1529312133789,15.1926851272583,13.02548885345459,Bob brought the man the cake,Bob brought the cake to the man,2.1895065307617188,-2.167196273803711,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step16,16
83.45683288574219,83.79742431640625,13.909472465515137,11.971060752868652,Alice brought a woman the cake,Alice brought the cake to a woman,0.3405914306640625,-1.9384117126464844,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step16,16
96.86489868164062,96.9427261352539,13.83784294128418,12.117840766906738,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.07782745361328125,-1.7200021743774414,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step16,16
83.9072265625,86.26005554199219,11.986746788024902,10.782506942749023,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.3528289794921875,-1.204239845275879,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
71.86572265625,75.10948181152344,14.37314510345459,12.518247604370117,Juan brought her a meal,Juan brought a meal to her,3.2437591552734375,-1.8548974990844727,alternating,59.0,11846072320,EleutherAI/pythia-12b,step16,16
81.77031707763672,83.27040100097656,13.628386497497559,11.895771980285645,Juan brought the woman a meal,Juan brought a meal to the woman,1.5000839233398438,-1.732614517211914,alternating,57.3,11846072320,EleutherAI/pythia-12b,step16,16
55.43694305419922,56.420780181884766,11.08738899230957,9.403463363647461,John brought a woman a meal,John brought a meal to a woman,0.9838371276855469,-1.6839256286621094,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step16,16
149.6599884033203,152.69772338867188,14.965998649597168,13.881611824035645,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.0377349853515625,-1.0843868255615234,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step16,16
134.81155395507812,137.4937744140625,13.481155395507812,12.499434471130371,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,2.682220458984375,-0.9817209243774414,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step16,16
58.79386520385742,60.84931945800781,14.698466300964355,12.1698637008667,Mary brought him a blanket,Mary brought a blanket to him,2.0554542541503906,-2.5286026000976562,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step16,16
68.64361572265625,70.83604431152344,13.728723526000977,11.806007385253906,Michael brought the man a blanket,Michael brought a blanket to the man,2.1924285888671875,-1.9227161407470703,alternating,56.125,11846072320,EleutherAI/pythia-12b,step16,16
79.25011444091797,79.40988159179688,13.208353042602539,11.344269752502441,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.15976715087890625,-1.8640832901000977,alternating,51.0,11846072320,EleutherAI/pythia-12b,step16,16
142.48037719726562,148.12411499023438,15.83115291595459,14.812411308288574,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.64373779296875,-1.0187416076660156,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step16,16
129.5113983154297,134.90301513671875,14.390155792236328,13.490302085876465,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.3916168212890625,-0.8998537063598633,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step16,16
52.035404205322266,57.04133605957031,17.345134735107422,14.260334014892578,Maria brought him something,Maria brought something to him,5.005931854248047,-3.0848007202148438,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step16,16
64.19894409179688,68.64969635009766,16.04973602294922,13.729939460754395,Maria brought the man something,Maria brought something to the man,4.450752258300781,-2.319796562194824,alternating,50.8,11846072320,EleutherAI/pythia-12b,step16,16
53.73658752441406,55.638240814208984,13.434146881103516,11.12764835357666,Mary brought a man something,Mary brought something to a man,1.9016532897949219,-2.3064985275268555,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
156.37911987304688,158.7324981689453,15.637911796569824,14.430227279663086,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,2.3533782958984375,-1.2076845169067383,alternating,12.0,11846072320,EleutherAI/pythia-12b,step16,16
95.04852294921875,97.97998046875,13.578360557556152,12.24749755859375,Bob read a man from work the book,Bob read the book to a man from work,2.93145751953125,-1.3308629989624023,alternating,1.6,11846072320,EleutherAI/pythia-12b,step16,16
