do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
37.95973587036133,38.10502624511719,9.489933967590332,7.621005535125732,Michael showed the man something,Michael showed something to the man,0.14529037475585938,-1.8689284324645996,alternating,48.1,1011781632,EleutherAI/pythia-1b,step2000,2000
40.291664123535156,39.24833679199219,10.072916030883789,7.849667549133301,Michael showed a woman something,Michael showed something to a woman,-1.0433273315429688,-2.2232484817504883,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step2000,2000
86.33799743652344,74.31090545654297,8.63379955291748,6.755537033081055,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.027091979980469,-1.8782625198364258,alternating,13.6,1011781632,EleutherAI/pythia-1b,step2000,2000
75.87226867675781,60.52779769897461,8.430252075195312,6.052779674530029,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.344470977783203,-2.377472400665283,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step2000,2000
29.39995574951172,25.884883880615234,7.34998893737793,5.176976680755615,Maria wrote him the letter,Maria wrote the letter to him,-3.5150718688964844,-2.1730122566223145,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step2000,2000
54.05719757080078,46.1768913269043,9.009532928466797,6.596699237823486,Juan wrote the man the letter,Juan wrote the letter to the man,-7.880306243896484,-2.4128336906433105,alternating,55.7,1011781632,EleutherAI/pythia-1b,step2000,2000
41.989017486572266,32.072349548339844,8.39780330657959,5.345391750335693,Mary wrote a man the letter,Mary wrote the letter to a man,-9.916667938232422,-3.0524115562438965,alternating,35.7,1011781632,EleutherAI/pythia-1b,step2000,2000
72.11946868896484,56.8608283996582,9.014933586120605,6.317869663238525,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-15.25864028930664,-2.69706392288208,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
81.07012939453125,68.39109802246094,10.133766174316406,7.599010944366455,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.679031372070312,-2.534755229949951,alternating,25.5,1011781632,EleutherAI/pythia-1b,step2000,2000
49.32923889160156,45.25550079345703,9.86584758758545,7.542583465576172,Linda wrote him the message,Linda wrote the message to him,-4.073738098144531,-2.3232641220092773,alternating,47.1,1011781632,EleutherAI/pythia-1b,step2000,2000
54.72461700439453,48.03362274169922,9.120769500732422,6.8619465827941895,Alice wrote the woman the message,Alice wrote the message to the woman,-6.6909942626953125,-2.2588229179382324,alternating,32.5,1011781632,EleutherAI/pythia-1b,step2000,2000
46.473167419433594,37.180458068847656,9.294633865356445,6.196743011474609,John wrote a man the message,John wrote the message to a man,-9.292709350585938,-3.097890853881836,alternating,36.5,1011781632,EleutherAI/pythia-1b,step2000,2000
82.23472595214844,71.58349609375,10.279340744018555,7.95372200012207,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.651229858398438,-2.3256187438964844,alternating,52.9,1011781632,EleutherAI/pythia-1b,step2000,2000
84.93215942382812,71.2281494140625,7.721105575561523,5.9356794357299805,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.704010009765625,-1.785426139831543,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step2000,2000
34.75106430053711,35.53076934814453,8.687766075134277,7.106153964996338,Maria wrote him a check,Maria wrote a check to him,0.7797050476074219,-1.5816121101379395,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step2000,2000
58.00950241088867,52.6859130859375,9.668251037597656,7.526559352874756,Juan wrote the man a check,Juan wrote a check to the man,-5.323589324951172,-2.1416916847229004,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step2000,2000
49.09739685058594,42.03485870361328,9.819479942321777,7.005809783935547,John wrote a woman a check,John wrote a check to a woman,-7.062538146972656,-2.8136701583862305,alternating,52.0,1011781632,EleutherAI/pythia-1b,step2000,2000
76.02603912353516,57.604454040527344,7.602603912353516,5.23676872253418,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-18.421585083007812,-2.365835189819336,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step2000,2000
67.74618530273438,52.332557678222656,9.678027153015137,6.541569709777832,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.413627624511719,-3.1364574432373047,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step2000,2000
27.288991928100586,25.797813415527344,6.8222479820251465,5.159562587738037,Bob wrote her a note,Bob wrote a note to her,-1.4911785125732422,-1.6626853942871094,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
51.75440216064453,43.944496154785156,8.625734329223633,6.277785301208496,Linda wrote the man a note,Linda wrote a note to the man,-7.809906005859375,-2.3479490280151367,alternating,71.5,1011781632,EleutherAI/pythia-1b,step2000,2000
41.13561248779297,33.0120849609375,8.22712230682373,5.50201416015625,Mary wrote a woman a note,Mary wrote a note to a woman,-8.123527526855469,-2.7251081466674805,alternating,42.5,1011781632,EleutherAI/pythia-1b,step2000,2000
72.23433685302734,62.96261215209961,8.026037216186523,6.296261310577393,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.271724700927734,-1.7297759056091309,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
68.72941589355469,65.53810119628906,8.591176986694336,7.28201150894165,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-3.191314697265625,-1.3091654777526855,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step2000,2000
30.1922550201416,30.448104858398438,10.064085006713867,7.612026214599609,John wrote her something,John wrote something to her,0.25584983825683594,-2.452058792114258,alternating,50.7,1011781632,EleutherAI/pythia-1b,step2000,2000
50.04155731201172,48.86383819580078,10.00831127166748,8.143973350524902,Alice wrote the woman something,Alice wrote something to the woman,-1.1777191162109375,-1.8643379211425781,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step2000,2000
53.14583206176758,51.77834701538086,10.629166603088379,8.629724502563477,Linda wrote a man something,Linda wrote something to a man,-1.3674850463867188,-1.9994421005249023,alternating,14.4,1011781632,EleutherAI/pythia-1b,step2000,2000
91.3326644897461,81.41802215576172,9.13326644897461,7.401638507843018,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.914642333984375,-1.7316279411315918,alternating,32.1,1011781632,EleutherAI/pythia-1b,step2000,2000
71.09066772460938,58.54739761352539,8.886333465576172,6.5052666664123535,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-12.543270111083984,-2.3810667991638184,alternating,45.125,1011781632,EleutherAI/pythia-1b,step2000,2000
35.13347244262695,35.385475158691406,8.783368110656738,7.077095031738281,John brought her the gift,John brought the gift to her,0.2520027160644531,-1.706273078918457,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step2000,2000
44.84419250488281,40.81669998168945,8.968838691711426,6.802783489227295,John brought the man the gift,John brought the gift to the man,-4.027492523193359,-2.166055202484131,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step2000,2000
59.67321014404297,53.31352996826172,9.945535659790039,7.6162190437316895,Linda brought a woman the gift,Linda brought the gift to a woman,-6.35968017578125,-2.3293166160583496,alternating,37.0,1011781632,EleutherAI/pythia-1b,step2000,2000
75.2220458984375,60.2913818359375,9.402755737304688,6.699042320251465,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-14.9306640625,-2.7037134170532227,alternating,25.0,1011781632,EleutherAI/pythia-1b,step2000,2000
82.19071960449219,75.29161834716797,10.273839950561523,8.365735054016113,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.899101257324219,-1.9081048965454102,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step2000,2000
33.3784294128418,34.5631103515625,8.34460735321045,6.912621974945068,Mary brought him the cake,Mary brought the cake to him,1.1846809387207031,-1.4319853782653809,alternating,60.5,1011781632,EleutherAI/pythia-1b,step2000,2000
44.454429626464844,39.669219970703125,8.890886306762695,6.611536979675293,Bob brought the man the cake,Bob brought the cake to the man,-4.785209655761719,-2.2793493270874023,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
56.919315338134766,49.13965606689453,9.486553192138672,7.019951343536377,Alice brought a woman the cake,Alice brought the cake to a woman,-7.779659271240234,-2.466601848602295,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step2000,2000
60.67475128173828,61.70328903198242,8.667821884155273,7.712911128997803,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.0285377502441406,-0.9549107551574707,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step2000,2000
65.57401275634766,60.64973831176758,9.367716789245605,7.581217288970947,Michael brought a man from work a meal,Michael brought a meal to a man from work,-4.924274444580078,-1.7864995002746582,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
47.354042053222656,52.55714416503906,9.470808982849121,8.75952434539795,Juan brought her a meal,Juan brought a meal to her,5.203102111816406,-0.7112846374511719,alternating,59.0,1011781632,EleutherAI/pythia-1b,step2000,2000
59.21321105957031,59.28874206542969,9.868868827819824,8.469820976257324,Juan brought the woman a meal,Juan brought a meal to the woman,0.075531005859375,-1.3990478515625,alternating,57.3,1011781632,EleutherAI/pythia-1b,step2000,2000
49.93805694580078,45.43014907836914,9.987611770629883,7.571691513061523,John brought a woman a meal,John brought a meal to a woman,-4.507907867431641,-2.4159202575683594,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step2000,2000
94.20429229736328,81.98442077636719,9.420429229736328,7.453129291534424,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-12.219871520996094,-1.9672999382019043,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step2000,2000
72.62075805664062,56.617088317871094,7.262075901031494,5.147008419036865,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-16.00366973876953,-2.115067481994629,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step2000,2000
29.25244140625,33.788047790527344,7.3131103515625,6.757609844207764,Mary brought him a blanket,Mary brought a blanket to him,4.535606384277344,-0.5555005073547363,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
44.221153259277344,37.3363037109375,8.844230651855469,6.22271728515625,Michael brought the man a blanket,Michael brought a blanket to the man,-6.884849548339844,-2.6215133666992188,alternating,56.125,1011781632,EleutherAI/pythia-1b,step2000,2000
60.336158752441406,52.78702163696289,10.056026458740234,7.541003227233887,Juan brought a woman a blanket,Juan brought a blanket to a woman,-7.549137115478516,-2.5150232315063477,alternating,51.0,1011781632,EleutherAI/pythia-1b,step2000,2000
68.04380798339844,60.32331848144531,7.560423374176025,6.032331943511963,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.720489501953125,-1.5280914306640625,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step2000,2000
62.87502670288086,55.75062561035156,6.986114025115967,5.5750627517700195,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-7.124401092529297,-1.4110512733459473,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
26.708890914916992,29.112810134887695,8.902963638305664,7.278202533721924,Maria brought him something,Maria brought something to him,2.403919219970703,-1.6247611045837402,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step2000,2000
36.68937683105469,35.058555603027344,9.172344207763672,7.011711120605469,Maria brought the man something,Maria brought something to the man,-1.6308212280273438,-2.160633087158203,alternating,50.8,1011781632,EleutherAI/pythia-1b,step2000,2000
36.915809631347656,33.61985397338867,9.228952407836914,6.723970890045166,Mary brought a man something,Mary brought something to a man,-3.2959556579589844,-2.504981517791748,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
77.2850570678711,60.03571319580078,7.728505611419678,5.457792282104492,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-17.249343872070312,-2.2707133293151855,alternating,12.0,1011781632,EleutherAI/pythia-1b,step2000,2000
