do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.22980880737305,50.25852966308594,12.557452201843262,10.051706314086914,Michael showed the man something,Michael showed something to the man,0.028720855712890625,-2.5057458877563477,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step512,512
47.835723876953125,50.872337341308594,11.958930969238281,10.174468040466309,Michael showed a woman something,Michael showed something to a woman,3.0366134643554688,-1.7844629287719727,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step512,512
86.25161743164062,84.83165740966797,8.625162124633789,7.711968898773193,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.4199600219726562,-0.9131932258605957,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step512,512
79.77243041992188,79.9942626953125,8.863603591918945,7.999426364898682,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.221832275390625,-0.8641772270202637,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step512,512
47.54052734375,45.24898910522461,11.8851318359375,9.049798011779785,Maria wrote him the letter,Maria wrote the letter to him,-2.2915382385253906,-2.835333824157715,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
61.125389099121094,59.69841766357422,10.187564849853516,8.528346061706543,Juan wrote the man the letter,Juan wrote the letter to the man,-1.426971435546875,-1.6592187881469727,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step512,512
47.786746978759766,49.5029296875,9.55734920501709,8.25048828125,Mary wrote a man the letter,Mary wrote the letter to a man,1.7161827087402344,-1.3068609237670898,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step512,512
84.93022155761719,85.348876953125,10.616277694702148,9.483208656311035,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.4186553955078125,-1.1330690383911133,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step512,512
79.29008483886719,83.43437957763672,9.911260604858398,9.270486831665039,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.144294738769531,-0.6407737731933594,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step512,512
66.18803405761719,66.8492660522461,13.2376070022583,11.141544342041016,Linda wrote him the message,Linda wrote the message to him,0.6612319946289062,-2.096062660217285,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step512,512
58.115108489990234,57.65396499633789,9.68585205078125,8.236281394958496,Alice wrote the woman the message,Alice wrote the message to the woman,-0.46114349365234375,-1.449570655822754,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step512,512
48.091896057128906,52.16905212402344,9.618379592895508,8.694842338562012,John wrote a man the message,John wrote the message to a man,4.077156066894531,-0.9235372543334961,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step512,512
82.57521057128906,85.7578125,10.321901321411133,9.528645515441895,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,3.1826019287109375,-0.7932558059692383,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step512,512
103.83500671386719,103.52717590332031,9.439546585083008,8.627264976501465,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-0.307830810546875,-0.812281608581543,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step512,512
48.322410583496094,49.914039611816406,12.080602645874023,9.982808113098145,Maria wrote him a check,Maria wrote a check to him,1.5916290283203125,-2.097794532775879,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step512,512
63.91874694824219,66.10139465332031,10.653124809265137,9.4430570602417,Juan wrote the man a check,Juan wrote a check to the man,2.182647705078125,-1.2100677490234375,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step512,512
47.389339447021484,51.975914001464844,9.47786808013916,8.662652969360352,John wrote a woman a check,John wrote a check to a woman,4.586574554443359,-0.8152151107788086,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step512,512
89.0356674194336,91.09468841552734,8.90356731414795,8.281335830688477,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,2.05902099609375,-0.6222314834594727,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step512,512
68.59095001220703,72.40076446533203,9.798707962036133,9.050095558166504,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.809814453125,-0.7486124038696289,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step512,512
45.312843322753906,45.73586654663086,11.328210830688477,9.147173881530762,Bob wrote her a note,Bob wrote a note to her,0.4230232238769531,-2.181036949157715,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
73.36772918701172,73.37955474853516,12.227954864501953,10.482793807983398,Linda wrote the man a note,Linda wrote a note to the man,0.0118255615234375,-1.7451610565185547,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step512,512
47.13751983642578,51.457305908203125,9.427504539489746,8.576217651367188,Mary wrote a woman a note,Mary wrote a note to a woman,4.319786071777344,-0.8512868881225586,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step512,512
86.62141418457031,84.05853271484375,9.624601364135742,8.405853271484375,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.5628814697265625,-1.2187480926513672,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
70.41287994384766,73.56907653808594,8.801609992980957,8.174342155456543,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.1561965942382812,-0.6272678375244141,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step512,512
41.251731872558594,40.71440887451172,13.750577926635742,10.17860221862793,John wrote her something,John wrote something to her,-0.537322998046875,-3.5719757080078125,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step512,512
54.813621520996094,53.42484664916992,10.962724685668945,8.904141426086426,Alice wrote the woman something,Alice wrote something to the woman,-1.3887748718261719,-2.0585832595825195,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step512,512
66.97379302978516,67.563232421875,13.394759178161621,11.260539054870605,Linda wrote a man something,Linda wrote something to a man,0.5894393920898438,-2.1342201232910156,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step512,512
105.78068542480469,106.07023620605469,10.578068733215332,9.642748832702637,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.28955078125,-0.9353199005126953,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step512,512
84.51847839355469,87.92481231689453,10.564809799194336,9.769423484802246,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.4063339233398438,-0.7953863143920898,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step512,512
48.6088981628418,53.30030822753906,12.15222454071045,10.660061836242676,John brought her the gift,John brought the gift to her,4.691410064697266,-1.4921627044677734,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step512,512
54.9288215637207,56.719444274902344,10.985764503479004,9.453241348266602,John brought the man the gift,John brought the gift to the man,1.7906227111816406,-1.5325231552124023,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step512,512
77.72784423828125,78.85124206542969,12.954641342163086,11.264463424682617,Linda brought a woman the gift,Linda brought the gift to a woman,1.1233978271484375,-1.6901779174804688,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step512,512
90.2523193359375,89.45332336425781,11.281539916992188,9.939258575439453,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.7989959716796875,-1.3422813415527344,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step512,512
85.9688720703125,89.65020751953125,10.746109008789062,9.96113395690918,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.68133544921875,-0.7849750518798828,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step512,512
47.29016876220703,50.31229019165039,11.822542190551758,10.062458038330078,Mary brought him the cake,Mary brought the cake to him,3.0221214294433594,-1.7600841522216797,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step512,512
55.07768630981445,56.56756591796875,11.01553726196289,9.42792797088623,Bob brought the man the cake,Bob brought the cake to the man,1.4898796081542969,-1.5876092910766602,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step512,512
61.97495651245117,61.93006134033203,10.3291597366333,8.847151756286621,Alice brought a woman the cake,Alice brought the cake to a woman,-0.044895172119140625,-1.4820079803466797,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step512,512
70.7533950805664,74.75251770019531,10.107627868652344,9.344064712524414,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.9991226196289062,-0.7635631561279297,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step512,512
67.19868469238281,70.99728393554688,9.599812507629395,8.87466049194336,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.7985992431640625,-0.7251520156860352,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step512,512
58.422019958496094,64.66278076171875,11.684404373168945,10.777130126953125,Juan brought her a meal,Juan brought a meal to her,6.240760803222656,-0.9072742462158203,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step512,512
67.97886657714844,71.59429168701172,11.329811096191406,10.22775650024414,Juan brought the woman a meal,Juan brought a meal to the woman,3.6154251098632812,-1.1020545959472656,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step512,512
49.83106231689453,54.35090637207031,9.966212272644043,9.05848503112793,John brought a woman a meal,John brought a meal to a woman,4.519844055175781,-0.9077272415161133,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step512,512
96.38458251953125,100.8709716796875,9.638458251953125,9.170088768005371,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.48638916015625,-0.4683694839477539,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step512,512
82.7038345336914,85.66641235351562,8.270383834838867,7.787856101989746,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,2.9625778198242188,-0.4825277328491211,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step512,512
43.80546951293945,50.3896484375,10.951367378234863,10.077929496765137,Mary brought him a blanket,Mary brought a blanket to him,6.584178924560547,-0.8734378814697266,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step512,512
53.960018157958984,58.099578857421875,10.792003631591797,9.683263778686523,Michael brought the man a blanket,Michael brought a blanket to the man,4.139560699462891,-1.1087398529052734,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step512,512
64.57994079589844,69.6318359375,10.763323783874512,9.947405815124512,Juan brought a woman a blanket,Juan brought a blanket to a woman,5.0518951416015625,-0.81591796875,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step512,512
88.24375915527344,86.91423034667969,9.804862022399902,8.691423416137695,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.32952880859375,-1.113438606262207,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step512,512
80.3432846069336,81.06082153320312,8.927031517028809,8.10608196258545,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.7175369262695312,-0.8209495544433594,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step512,512
38.490394592285156,44.3066291809082,12.830131530761719,11.07665729522705,Maria brought him something,Maria brought something to him,5.816234588623047,-1.753474235534668,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step512,512
48.573211669921875,49.382286071777344,12.143302917480469,9.876457214355469,Maria brought the man something,Maria brought something to the man,0.8090744018554688,-2.266845703125,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step512,512
43.92827606201172,49.64879608154297,10.98206901550293,9.92975902557373,Mary brought a man something,Mary brought something to a man,5.72052001953125,-1.0523099899291992,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step512,512
91.49610900878906,90.22026062011719,9.149611473083496,8.201842308044434,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-1.275848388671875,-0.9477691650390625,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step512,512
