do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.72811889648438,80.20403289794922,16.432029724121094,16.040807723999023,Maria wrote him the letter,Maria wrote the letter to him,14.475914001464844,-0.3912220001220703,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step1,1
92.33572387695312,108.43058776855469,15.389287948608398,15.490084648132324,Juan wrote the man the letter,Juan wrote the letter to the man,16.094863891601562,0.10079669952392578,alternating,55.7,1011781632,EleutherAI/pythia-1b,step1,1
79.85174560546875,94.30047607421875,15.970349311828613,15.71674633026123,Mary wrote a man the letter,Mary wrote the letter to a man,14.44873046875,-0.2536029815673828,alternating,35.7,1011781632,EleutherAI/pythia-1b,step1,1
121.60452270507812,136.51898193359375,15.200565338134766,15.16877555847168,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.914459228515625,-0.03178977966308594,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
124.7154541015625,139.56956481933594,15.589431762695312,15.507729530334473,Juan wrote a man from work the message,Juan wrote the message to a man from work,14.854110717773438,-0.08170223236083984,alternating,25.5,1011781632,EleutherAI/pythia-1b,step1,1
78.70254516601562,92.97285461425781,15.740509033203125,15.495475769042969,Linda wrote him the message,Linda wrote the message to him,14.270309448242188,-0.24503326416015625,alternating,47.1,1011781632,EleutherAI/pythia-1b,step1,1
96.31302642822266,110.40701293945312,16.05217170715332,15.772431373596191,Alice wrote the woman the message,Alice wrote the message to the woman,14.093986511230469,-0.2797403335571289,alternating,32.5,1011781632,EleutherAI/pythia-1b,step1,1
79.89215087890625,93.82637023925781,15.97843074798584,15.637728691101074,John wrote a man the message,John wrote the message to a man,13.934219360351562,-0.3407020568847656,alternating,36.5,1011781632,EleutherAI/pythia-1b,step1,1
130.88238525390625,146.0253143310547,16.36029815673828,16.225034713745117,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.142929077148438,-0.13526344299316406,alternating,52.9,1011781632,EleutherAI/pythia-1b,step1,1
170.30191040039062,186.44671630859375,15.481992721557617,15.537226676940918,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.144805908203125,0.05523395538330078,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step1,1
64.6710205078125,81.87033081054688,16.167755126953125,16.374067306518555,Maria wrote him a check,Maria wrote a check to him,17.199310302734375,0.2063121795654297,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step1,1
94.82421875,110.7512435913086,15.804037094116211,15.821606636047363,Juan wrote the man a check,Juan wrote a check to the man,15.927024841308594,0.017569541931152344,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step1,1
81.25576782226562,96.87812805175781,16.25115394592285,16.14635467529297,John wrote a woman a check,John wrote a check to a woman,15.622360229492188,-0.10479927062988281,alternating,52.0,1011781632,EleutherAI/pythia-1b,step1,1
151.9240264892578,167.73220825195312,15.192402839660645,15.248382568359375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.808181762695312,0.05597972869873047,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step1,1
112.39214324951172,125.79191589355469,16.056020736694336,15.723989486694336,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.399772644042969,-0.33203125,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step1,1
60.41596603393555,75.88481903076172,15.103991508483887,15.176963806152344,Bob wrote her a note,Bob wrote a note to her,15.468852996826172,0.07297229766845703,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
93.79243469238281,107.6029052734375,15.632072448730469,15.371844291687012,Linda wrote the man a note,Linda wrote a note to the man,13.810470581054688,-0.26022815704345703,alternating,71.5,1011781632,EleutherAI/pythia-1b,step1,1
79.28060913085938,93.71206665039062,15.856122016906738,15.618678092956543,Mary wrote a woman a note,Mary wrote a note to a woman,14.43145751953125,-0.2374439239501953,alternating,42.5,1011781632,EleutherAI/pythia-1b,step1,1
139.89639282226562,157.26852416992188,15.54404354095459,15.726852416992188,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.37213134765625,0.18280887603759766,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
126.06405639648438,140.49383544921875,15.758007049560547,15.61042594909668,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.429779052734375,-0.1475811004638672,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step1,1
45.13935852050781,61.79494094848633,15.046453475952148,15.448735237121582,John wrote her something,John wrote something to her,16.655582427978516,0.4022817611694336,alternating,50.7,1011781632,EleutherAI/pythia-1b,step1,1
81.76341247558594,96.33148193359375,16.35268211364746,16.055248260498047,Alice wrote the woman something,Alice wrote something to the woman,14.568069458007812,-0.29743385314941406,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step1,1
77.45246887207031,92.07117462158203,15.490493774414062,15.345195770263672,Linda wrote a man something,Linda wrote something to a man,14.618705749511719,-0.14529800415039062,alternating,14.4,1011781632,EleutherAI/pythia-1b,step1,1
154.246337890625,170.11793518066406,15.424633979797363,15.465267181396484,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.871597290039062,0.040633201599121094,alternating,32.1,1011781632,EleutherAI/pythia-1b,step1,1
127.490478515625,141.93637084960938,15.936309814453125,15.770708084106445,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.445892333984375,-0.1656017303466797,alternating,45.125,1011781632,EleutherAI/pythia-1b,step1,1
61.189903259277344,76.77078247070312,15.297475814819336,15.354156494140625,John brought her the gift,John brought the gift to her,15.580879211425781,0.05668067932128906,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step1,1
78.50454711914062,94.21195983886719,15.700909614562988,15.701993942260742,John brought the man the gift,John brought the gift to the man,15.707412719726562,0.0010843276977539062,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step1,1
92.88871765136719,106.70075225830078,15.481452941894531,15.242965698242188,Linda brought a woman the gift,Linda brought the gift to a woman,13.812034606933594,-0.23848724365234375,alternating,37.0,1011781632,EleutherAI/pythia-1b,step1,1
127.06317138671875,142.9929656982422,15.882896423339844,15.888107299804688,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.929794311523438,0.00521087646484375,alternating,25.0,1011781632,EleutherAI/pythia-1b,step1,1
130.80487060546875,145.95547485351562,16.350608825683594,16.217275619506836,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.150604248046875,-0.1333332061767578,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
63.781578063964844,79.85227966308594,15.945394515991211,15.97045612335205,Mary brought him the cake,Mary brought the cake to him,16.070701599121094,0.025061607360839844,alternating,60.5,1011781632,EleutherAI/pythia-1b,step1,1
80.80368041992188,95.82492065429688,16.160736083984375,15.970820426940918,Bob brought the man the cake,Bob brought the cake to the man,15.021240234375,-0.18991565704345703,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step1,1
96.83515930175781,110.79212951660156,16.13919448852539,15.827447891235352,Alice brought a woman the cake,Alice brought the cake to a woman,13.95697021484375,-0.31174659729003906,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step1,1
114.425048828125,129.99217224121094,16.346435546875,16.249021530151367,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.567123413085938,-0.09741401672363281,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step1,1
113.32000732421875,129.66558837890625,16.188573837280273,16.20819854736328,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.3455810546875,0.019624710083007812,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
80.98052978515625,97.71096801757812,16.19610595703125,16.2851619720459,Juan brought her a meal,Juan brought a meal to her,16.730438232421875,0.08905601501464844,alternating,59.0,1011781632,EleutherAI/pythia-1b,step1,1
98.90599060058594,115.73503112792969,16.484333038330078,16.53357696533203,Juan brought the woman a meal,Juan brought a meal to the woman,16.82904052734375,0.049243927001953125,alternating,57.3,1011781632,EleutherAI/pythia-1b,step1,1
79.76276397705078,96.1213607788086,15.952552795410156,16.020227432250977,John brought a woman a meal,John brought a meal to a woman,16.358596801757812,0.06767463684082031,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step1,1
161.9912872314453,178.1731414794922,16.199129104614258,16.197559356689453,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,16.181854248046875,-0.0015697479248046875,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step1,1
155.7609100341797,169.62777709960938,15.576090812683105,15.420707702636719,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,13.866867065429688,-0.15538311004638672,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step1,1
62.908416748046875,79.12945556640625,15.727104187011719,15.825891494750977,Mary brought him a blanket,Mary brought a blanket to him,16.221038818359375,0.09878730773925781,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step1,1
78.84040832519531,93.17930603027344,15.768081665039062,15.529884338378906,Michael brought the man a blanket,Michael brought a blanket to the man,14.338897705078125,-0.23819732666015625,alternating,56.125,1011781632,EleutherAI/pythia-1b,step1,1
100.34445190429688,114.80125427246094,16.724075317382812,16.40018081665039,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.456802368164062,-0.3238945007324219,alternating,51.0,1011781632,EleutherAI/pythia-1b,step1,1
143.072509765625,159.4727783203125,15.89694595336914,15.947278022766113,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.4002685546875,0.050332069396972656,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step1,1
139.5976104736328,153.8594512939453,15.510846138000488,15.385945320129395,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.2618408203125,-0.12490081787109375,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
46.92776107788086,61.28767395019531,15.642587661743164,15.321918487548828,Maria brought him something,Maria brought something to him,14.359912872314453,-0.32066917419433594,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step1,1
61.859012603759766,77.41545104980469,15.464753150939941,15.4830904006958,Maria brought the man something,Maria brought something to the man,15.556438446044922,0.018337249755859375,alternating,50.8,1011781632,EleutherAI/pythia-1b,step1,1
63.7938346862793,77.48849487304688,15.948458671569824,15.497698783874512,Mary brought a man something,Mary brought something to a man,13.694660186767578,-0.4507598876953125,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step1,1
154.91592407226562,170.10113525390625,15.491592407226562,15.463740348815918,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.185211181640625,-0.02785205841064453,alternating,12.0,1011781632,EleutherAI/pythia-1b,step1,1
112.88092041015625,128.00936889648438,16.12584686279297,16.001171112060547,Bob read a man from work the book,Bob read the book to a man from work,15.128448486328125,-0.12467575073242188,alternating,1.6,1011781632,EleutherAI/pythia-1b,step1,1
62.78387451171875,77.69884490966797,15.695968627929688,15.539769172668457,Michael read her the book,Michael read the book to her,14.914970397949219,-0.15619945526123047,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
77.10110473632812,92.79431915283203,15.420221328735352,15.465720176696777,John read the man the book,John read the book to the man,15.693214416503906,0.04549884796142578,alternating,34.416666666666664,1011781632,EleutherAI/pythia-1b,step1,1
