do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.18230438232422,38.05866622924805,10.045576095581055,7.611733436584473,Michael showed a woman something,Michael showed something to a woman,-2.123638153076172,-2.433842658996582,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step50000,50000
80.03479766845703,71.26487731933594,8.003479957580566,6.478625297546387,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.769920349121094,-1.5248546600341797,alternating,13.6,70426624,EleutherAI/pythia-70m,step50000,50000
69.68347930908203,58.67858123779297,7.742609024047852,5.867858409881592,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-11.004898071289062,-1.8747506141662598,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step50000,50000
25.671648025512695,26.77882957458496,6.417912006378174,5.3557658195495605,Maria wrote him the letter,Maria wrote the letter to him,1.1071815490722656,-1.0621461868286133,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step50000,50000
54.731754302978516,48.24582290649414,9.121959686279297,6.892260551452637,Juan wrote the man the letter,Juan wrote the letter to the man,-6.485931396484375,-2.22969913482666,alternating,55.7,70426624,EleutherAI/pythia-70m,step50000,50000
41.54082107543945,35.551612854003906,8.308164596557617,5.92526912689209,Mary wrote a man the letter,Mary wrote the letter to a man,-5.989208221435547,-2.3828954696655273,alternating,35.7,70426624,EleutherAI/pythia-70m,step50000,50000
60.58005905151367,55.61518096923828,7.572507381439209,6.179464817047119,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-4.964878082275391,-1.3930425643920898,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step50000,50000
79.96310424804688,73.20085144042969,9.99538803100586,8.133427619934082,Juan wrote a man from work the message,Juan wrote the message to a man from work,-6.7622528076171875,-1.8619604110717773,alternating,25.5,70426624,EleutherAI/pythia-70m,step50000,50000
45.65931701660156,47.07899856567383,9.131863594055176,7.846499919891357,Linda wrote him the message,Linda wrote the message to him,1.4196815490722656,-1.2853636741638184,alternating,47.1,70426624,EleutherAI/pythia-70m,step50000,50000
54.082855224609375,48.14073181152344,9.013809204101562,6.8772478103637695,Alice wrote the woman the message,Alice wrote the message to the woman,-5.9421234130859375,-2.136561393737793,alternating,32.5,70426624,EleutherAI/pythia-70m,step50000,50000
44.93580627441406,37.22046661376953,8.987161636352539,6.203411102294922,John wrote a man the message,John wrote the message to a man,-7.715339660644531,-2.783750534057617,alternating,36.5,70426624,EleutherAI/pythia-70m,step50000,50000
81.04664611816406,74.91561889648438,10.130830764770508,8.323957443237305,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.1310272216796875,-1.8068733215332031,alternating,52.9,70426624,EleutherAI/pythia-70m,step50000,50000
82.13932800292969,72.60600280761719,7.467211723327637,6.050500392913818,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-9.5333251953125,-1.4167113304138184,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step50000,50000
30.118816375732422,33.770782470703125,7.5297040939331055,6.754156589508057,Maria wrote him a check,Maria wrote a check to him,3.651966094970703,-0.7755475044250488,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step50000,50000
58.67681121826172,55.26061248779297,9.779468536376953,7.894373416900635,Juan wrote the man a check,Juan wrote a check to the man,-3.41619873046875,-1.8850951194763184,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step50000,50000
49.361061096191406,42.48117446899414,9.872212409973145,7.080195903778076,John wrote a woman a check,John wrote a check to a woman,-6.879886627197266,-2.7920165061950684,alternating,52.0,70426624,EleutherAI/pythia-70m,step50000,50000
66.61660766601562,58.253597259521484,6.661660671234131,5.29578161239624,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.36301040649414,-1.3658790588378906,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step50000,50000
63.8300666809082,52.270477294921875,9.118581771850586,6.533809661865234,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.559589385986328,-2.5847721099853516,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,50000
31.88361358642578,30.06285858154297,7.970903396606445,6.012571811676025,Bob wrote her a note,Bob wrote a note to her,-1.8207550048828125,-1.95833158493042,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
54.390655517578125,47.576690673828125,9.065109252929688,6.796670436859131,Linda wrote the man a note,Linda wrote a note to the man,-6.81396484375,-2.2684388160705566,alternating,71.5,70426624,EleutherAI/pythia-70m,step50000,50000
44.78630447387695,35.77616882324219,8.957261085510254,5.962695121765137,Mary wrote a woman a note,Mary wrote a note to a woman,-9.010135650634766,-2.994565963745117,alternating,42.5,70426624,EleutherAI/pythia-70m,step50000,50000
66.44129943847656,56.46116638183594,7.38236665725708,5.646116733551025,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.980133056640625,-1.7362499237060547,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
67.52182006835938,59.77247619628906,8.440227508544922,6.64138650894165,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.7493438720703125,-1.7988409996032715,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step50000,50000
31.586727142333984,29.20937728881836,10.528909683227539,7.30234432220459,John wrote her something,John wrote something to her,-2.377349853515625,-3.226565361022949,alternating,50.7,70426624,EleutherAI/pythia-70m,step50000,50000
50.34398651123047,48.18849182128906,10.06879711151123,8.031415939331055,Alice wrote the woman something,Alice wrote something to the woman,-2.1554946899414062,-2.037381172180176,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step50000,50000
57.16437911987305,52.34307861328125,11.432875633239746,8.723846435546875,Linda wrote a man something,Linda wrote something to a man,-4.821300506591797,-2.709029197692871,alternating,14.4,70426624,EleutherAI/pythia-70m,step50000,50000
87.86447143554688,80.79157257080078,8.786447525024414,7.344688415527344,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.072898864746094,-1.4417591094970703,alternating,32.1,70426624,EleutherAI/pythia-70m,step50000,50000
69.57243347167969,63.32497024536133,8.696554183959961,7.036108016967773,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.247463226318359,-1.6604461669921875,alternating,45.125,70426624,EleutherAI/pythia-70m,step50000,50000
35.42064666748047,38.06871795654297,8.855161666870117,7.613743782043457,John brought her the gift,John brought the gift to her,2.6480712890625,-1.2414178848266602,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step50000,50000
42.3704833984375,41.572593688964844,8.47409725189209,6.928765773773193,John brought the man the gift,John brought the gift to the man,-0.7978897094726562,-1.5453314781188965,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step50000,50000
60.12877655029297,55.16169738769531,10.021463394165039,7.880242824554443,Linda brought a woman the gift,Linda brought the gift to a woman,-4.967079162597656,-2.1412205696105957,alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,50000
70.43575286865234,66.12582397460938,8.804469108581543,7.34731388092041,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-4.309928894042969,-1.4571552276611328,alternating,25.0,70426624,EleutherAI/pythia-70m,step50000,50000
78.0958023071289,74.81657409667969,9.761975288391113,8.312952995300293,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.2792282104492188,-1.4490222930908203,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step50000,50000
35.03990173339844,42.98857116699219,8.75997543334961,8.5977144241333,Mary brought him the cake,Mary brought the cake to him,7.94866943359375,-0.1622610092163086,alternating,60.5,70426624,EleutherAI/pythia-70m,step50000,50000
48.95978927612305,46.26725387573242,9.79195785522461,7.711209297180176,Bob brought the man the cake,Bob brought the cake to the man,-2.692535400390625,-2.0807485580444336,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
58.36022186279297,53.34061813354492,9.726703643798828,7.620088577270508,Alice brought a woman the cake,Alice brought the cake to a woman,-5.019603729248047,-2.1066150665283203,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step50000,50000
63.16558837890625,63.564208984375,9.023655891418457,7.945526123046875,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.39862060546875,-1.078129768371582,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step50000,50000
63.633121490478516,62.95433044433594,9.090446472167969,7.869291305541992,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.6787910461425781,-1.2211551666259766,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step50000,50000
47.16381072998047,50.453304290771484,9.432762145996094,8.408884048461914,Juan brought her a meal,Juan brought a meal to her,3.2894935607910156,-1.0238780975341797,alternating,59.0,70426624,EleutherAI/pythia-70m,step50000,50000
58.58976364135742,57.45513916015625,9.764961242675781,8.207877159118652,Juan brought the woman a meal,Juan brought a meal to the woman,-1.1346244812011719,-1.557084083557129,alternating,57.3,70426624,EleutherAI/pythia-70m,step50000,50000
47.47969055175781,47.86618423461914,9.495938301086426,7.977697372436523,John brought a woman a meal,John brought a meal to a woman,0.3864936828613281,-1.5182409286499023,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step50000,50000
93.77476501464844,80.3895492553711,9.377476692199707,7.308141231536865,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-13.385215759277344,-2.069335460662842,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step50000,50000
70.84526062011719,65.30891418457031,7.084526062011719,5.937174320220947,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.536346435546875,-1.1473517417907715,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step50000,50000
35.04952621459961,41.733917236328125,8.762381553649902,8.346783638000488,Mary brought him a blanket,Mary brought a blanket to him,6.684391021728516,-0.41559791564941406,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
45.80708312988281,43.99364471435547,9.161417007446289,7.332274436950684,Michael brought the man a blanket,Michael brought a blanket to the man,-1.8134384155273438,-1.8291425704956055,alternating,56.125,70426624,EleutherAI/pythia-70m,step50000,50000
58.938087463378906,57.41384506225586,9.823015213012695,8.20197868347168,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.5242424011230469,-1.6210365295410156,alternating,51.0,70426624,EleutherAI/pythia-70m,step50000,50000
70.88031005859375,64.86983489990234,7.875589847564697,6.486983776092529,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.010475158691406,-1.388606071472168,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step50000,50000
68.71292114257812,62.749290466308594,7.634768962860107,6.274929046630859,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-5.963630676269531,-1.359839916229248,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
28.645206451416016,32.890380859375,9.548402786254883,8.22259521484375,Maria brought him something,Maria brought something to him,4.245174407958984,-1.3258075714111328,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step50000,50000
41.14448165893555,38.03632354736328,10.286120414733887,7.607264995574951,Maria brought the man something,Maria brought something to the man,-3.1081581115722656,-2.6788554191589355,alternating,50.8,70426624,EleutherAI/pythia-70m,step50000,50000
42.69127655029297,40.96379852294922,10.672819137573242,8.19275951385498,Mary brought a man something,Mary brought something to a man,-1.72747802734375,-2.4800596237182617,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
71.83391571044922,62.25587844848633,7.183391571044922,5.65962553024292,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-9.57803726196289,-1.523766040802002,alternating,12.0,70426624,EleutherAI/pythia-70m,step50000,50000
