do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.683868408203125,45.070465087890625,10.170967102050781,9.014093399047852,Michael showed a woman something,Michael showed something to a woman,4.3865966796875,-1.1568737030029297,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step1000,1000
88.16047668457031,78.2029037475586,8.816047668457031,7.1093549728393555,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-9.957572937011719,-1.7066926956176758,alternating,13.6,70426624,EleutherAI/pythia-70m,step1000,1000
78.27371215820312,69.4758071899414,8.6970796585083,6.947580814361572,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-8.797904968261719,-1.7494988441467285,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
38.817535400390625,36.27690124511719,9.704383850097656,7.255380153656006,Maria wrote him the letter,Maria wrote the letter to him,-2.5406341552734375,-2.4490036964416504,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step1000,1000
63.44618225097656,59.467403411865234,10.574363708496094,8.495344161987305,Juan wrote the man the letter,Juan wrote the letter to the man,-3.978778839111328,-2.079019546508789,alternating,55.7,70426624,EleutherAI/pythia-70m,step1000,1000
45.262840270996094,41.571712493896484,9.052568435668945,6.928618907928467,Mary wrote a man the letter,Mary wrote the letter to a man,-3.6911277770996094,-2.1239495277404785,alternating,35.7,70426624,EleutherAI/pythia-70m,step1000,1000
66.34392547607422,60.735015869140625,8.292990684509277,6.748335361480713,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.608909606933594,-1.5446553230285645,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step1000,1000
87.31787109375,84.06097412109375,10.91473388671875,9.340107917785645,Juan wrote a man from work the message,Juan wrote the message to a man from work,-3.25689697265625,-1.5746259689331055,alternating,25.5,70426624,EleutherAI/pythia-70m,step1000,1000
60.74543762207031,60.088958740234375,12.149087905883789,10.014826774597168,Linda wrote him the message,Linda wrote the message to him,-0.6564788818359375,-2.134261131286621,alternating,47.1,70426624,EleutherAI/pythia-70m,step1000,1000
60.45774841308594,55.06022262573242,10.076292037963867,7.86574649810791,Alice wrote the woman the message,Alice wrote the message to the woman,-5.397525787353516,-2.210545539855957,alternating,32.5,70426624,EleutherAI/pythia-70m,step1000,1000
40.43406677246094,38.133758544921875,8.086813926696777,6.355626583099365,John wrote a man the message,John wrote the message to a man,-2.3003082275390625,-1.731187343597412,alternating,36.5,70426624,EleutherAI/pythia-70m,step1000,1000
92.03292083740234,91.59606170654297,11.504115104675293,10.177340507507324,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.436859130859375,-1.3267745971679688,alternating,52.9,70426624,EleutherAI/pythia-70m,step1000,1000
92.037353515625,94.24881744384766,8.367032051086426,7.854068279266357,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.2114639282226562,-0.5129637718200684,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step1000,1000
40.57674026489258,46.67352294921875,10.144185066223145,9.334704399108887,Maria wrote him a check,Maria wrote a check to him,6.096782684326172,-0.8094806671142578,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step1000,1000
69.50202178955078,71.82708740234375,11.583670616149902,10.26101303100586,Juan wrote the man a check,Juan wrote a check to the man,2.3250656127929688,-1.322657585144043,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step1000,1000
45.204383850097656,46.550445556640625,9.040877342224121,7.7584075927734375,John wrote a woman a check,John wrote a check to a woman,1.3460617065429688,-1.2824697494506836,alternating,52.0,70426624,EleutherAI/pythia-70m,step1000,1000
69.00459289550781,60.76207733154297,6.900459289550781,5.523825168609619,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.242515563964844,-1.376634120941162,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step1000,1000
64.37200927734375,59.0775146484375,9.196002006530762,7.3846893310546875,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.29449462890625,-1.8113126754760742,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step1000,1000
35.699581146240234,36.68096923828125,8.924895286560059,7.336194038391113,Bob wrote her a note,Bob wrote a note to her,0.9813880920410156,-1.5887012481689453,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
69.39073181152344,64.64204406738281,11.565122604370117,9.234578132629395,Linda wrote the man a note,Linda wrote a note to the man,-4.748687744140625,-2.3305444717407227,alternating,71.5,70426624,EleutherAI/pythia-70m,step1000,1000
47.2619514465332,42.45806884765625,9.452390670776367,7.076344966888428,Mary wrote a woman a note,Mary wrote a note to a woman,-4.803882598876953,-2.3760457038879395,alternating,42.5,70426624,EleutherAI/pythia-70m,step1000,1000
68.18946838378906,68.77501678466797,7.576607704162598,6.877501964569092,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.5855484008789062,-0.6991057395935059,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
68.21980285644531,67.69630432128906,8.527475357055664,7.521811485290527,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.52349853515625,-1.0056638717651367,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step1000,1000
33.85811996459961,34.06038284301758,11.286040306091309,8.515095710754395,John wrote her something,John wrote something to her,0.20226287841796875,-2.770944595336914,alternating,50.7,70426624,EleutherAI/pythia-70m,step1000,1000
57.02406311035156,59.036476135253906,11.404812812805176,9.839412689208984,Alice wrote the woman something,Alice wrote something to the woman,2.0124130249023438,-1.5654001235961914,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step1000,1000
63.52912902832031,62.08978271484375,12.705825805664062,10.348297119140625,Linda wrote a man something,Linda wrote something to a man,-1.4393463134765625,-2.3575286865234375,alternating,14.4,70426624,EleutherAI/pythia-70m,step1000,1000
89.43333435058594,82.11903381347656,8.943333625793457,7.465366840362549,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.314300537109375,-1.4779667854309082,alternating,32.1,70426624,EleutherAI/pythia-70m,step1000,1000
65.5336685180664,60.11180114746094,8.1917085647583,6.679089069366455,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.421867370605469,-1.5126194953918457,alternating,45.125,70426624,EleutherAI/pythia-70m,step1000,1000
40.695396423339844,36.530670166015625,10.173849105834961,7.306134223937988,John brought her the gift,John brought the gift to her,-4.164726257324219,-2.8677148818969727,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step1000,1000
42.28280258178711,38.881500244140625,8.456561088562012,6.480250358581543,John brought the man the gift,John brought the gift to the man,-3.4013023376464844,-1.9763107299804688,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step1000,1000
64.20756530761719,61.417442321777344,10.701261520385742,8.773921012878418,Linda brought a woman the gift,Linda brought the gift to a woman,-2.7901229858398438,-1.9273405075073242,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,1000
65.8192138671875,65.48433685302734,8.227401733398438,7.276037693023682,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.33487701416015625,-0.9513640403747559,alternating,25.0,70426624,EleutherAI/pythia-70m,step1000,1000
87.4810791015625,89.22799682617188,10.935134887695312,9.91422176361084,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.746917724609375,-1.0209131240844727,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
42.062232971191406,42.92289733886719,10.515558242797852,8.584579467773438,Mary brought him the cake,Mary brought the cake to him,0.8606643676757812,-1.930978775024414,alternating,60.5,70426624,EleutherAI/pythia-70m,step1000,1000
49.697357177734375,48.30448913574219,9.939471244812012,8.050748825073242,Bob brought the man the cake,Bob brought the cake to the man,-1.3928680419921875,-1.8887224197387695,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
64.7772216796875,63.265193939208984,10.79620361328125,9.037885665893555,Alice brought a woman the cake,Alice brought the cake to a woman,-1.5120277404785156,-1.7583179473876953,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step1000,1000
63.55638885498047,60.600059509277344,9.079484939575195,7.575007438659668,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.956329345703125,-1.5044775009155273,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step1000,1000
60.41920471191406,60.80689239501953,8.631315231323242,7.600861549377441,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.38768768310546875,-1.0304536819458008,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
64.62657928466797,66.48767852783203,12.925315856933594,11.081279754638672,Juan brought her a meal,Juan brought a meal to her,1.8610992431640625,-1.8440361022949219,alternating,59.0,70426624,EleutherAI/pythia-70m,step1000,1000
71.47879791259766,71.26826477050781,11.91313362121582,10.181180953979492,Juan brought the woman a meal,Juan brought a meal to the woman,-0.21053314208984375,-1.7319526672363281,alternating,57.3,70426624,EleutherAI/pythia-70m,step1000,1000
46.854705810546875,44.237918853759766,9.370941162109375,7.372986793518066,John brought a woman a meal,John brought a meal to a woman,-2.6167869567871094,-1.9979543685913086,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step1000,1000
101.23028564453125,97.31138610839844,10.123028755187988,8.846489906311035,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.9188995361328125,-1.2765388488769531,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step1000,1000
72.62261962890625,71.88687133789062,7.262261867523193,6.535170078277588,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.735748291015625,-0.7270917892456055,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step1000,1000
39.023353576660156,41.885887145996094,9.755838394165039,8.377177238464355,Mary brought him a blanket,Mary brought a blanket to him,2.8625335693359375,-1.3786611557006836,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
47.309932708740234,47.14329528808594,9.461986541748047,7.857215881347656,Michael brought the man a blanket,Michael brought a blanket to the man,-0.16663742065429688,-1.6047706604003906,alternating,56.125,70426624,EleutherAI/pythia-70m,step1000,1000
69.3651351928711,69.16404724121094,11.560855865478516,9.880578994750977,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.20108795166015625,-1.680276870727539,alternating,51.0,70426624,EleutherAI/pythia-70m,step1000,1000
67.44756317138672,69.17083740234375,7.494173526763916,6.917083740234375,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.7232742309570312,-0.577089786529541,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step1000,1000
68.850830078125,70.2934341430664,7.650092124938965,7.029343605041504,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.4426040649414062,-0.6207485198974609,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
34.18885803222656,40.970001220703125,11.396286010742188,10.242500305175781,Maria brought him something,Maria brought something to him,6.7811431884765625,-1.1537857055664062,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step1000,1000
43.378379821777344,46.77967071533203,10.844594955444336,9.355934143066406,Maria brought the man something,Maria brought something to the man,3.4012908935546875,-1.4886608123779297,alternating,50.8,70426624,EleutherAI/pythia-70m,step1000,1000
38.633567810058594,40.501953125,9.658391952514648,8.100390434265137,Mary brought a man something,Mary brought something to a man,1.8683853149414062,-1.5580015182495117,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
82.85302734375,75.51726531982422,8.285303115844727,6.865206241607666,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-7.335762023925781,-1.4200968742370605,alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,1000
64.68903350830078,64.88839721679688,9.241291046142578,8.11104965209961,Bob read a man from work the book,Bob read the book to a man from work,0.19936370849609375,-1.1302413940429688,alternating,1.6,70426624,EleutherAI/pythia-70m,step1000,1000
