do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.302467346191406,41.41413116455078,9.575616836547852,8.28282642364502,Bob threw her a soda,Bob threw a soda to her,3.111663818359375,-1.292790412902832,alternating,60.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
46.07734298706055,49.441165924072266,9.215468406677246,8.240194320678711,Maria threw the man a soda,Maria threw a soda to the man,3.3638229370117188,-0.9752740859985352,alternating,39.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.09691619873047,50.40791320800781,10.219383239746094,8.40131950378418,John threw a woman a soda,John threw a soda to a woman,-0.6890029907226562,-1.818063735961914,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
80.84893798828125,68.54231262207031,8.084894180297852,6.231119632720947,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-12.306625366210938,-1.8537745475769043,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
81.51336669921875,72.56713104248047,8.151336669921875,6.597012042999268,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-8.946235656738281,-1.5543246269226074,alternating,15.928571428571429,1414647808,EleutherAI/pythia-1.4b,step5000,5000
34.115543365478516,36.32959747314453,11.371848106384277,9.082399368286133,John threw her something,John threw something to her,2.2140541076660156,-2.2894487380981445,alternating,46.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.73033905029297,41.496849060058594,10.432584762573242,8.299369812011719,Maria threw the man something,Maria threw something to the man,-0.233489990234375,-2.1332149505615234,alternating,35.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.87259292602539,42.77726745605469,10.718148231506348,8.555453300476074,Mary threw a man something,Mary threw something to a man,-0.09532546997070312,-2.1626949310302734,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
82.56607818603516,76.50804138183594,8.256608009338379,6.9552764892578125,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-6.058036804199219,-1.3013315200805664,alternating,32.57142857142857,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.251953125,66.1355972290039,7.3251953125,6.012327194213867,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-7.116355895996094,-1.3128681182861328,alternating,16.307692307692307,1414647808,EleutherAI/pythia-1.4b,step5000,5000
40.83186340332031,39.40076446533203,6.8053107261657715,5.62868070602417,Michael shot her the e-mail,Michael shot the e-mail to her,-1.4310989379882812,-1.1766300201416016,alternating,52.90909090909091,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.30104064941406,49.750892639160156,7.4715776443481445,6.2188615798950195,John shot the man the e-mail,John shot the e-mail to the man,-2.5501480102539062,-1.252716064453125,alternating,34.916666666666664,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.806556701660156,51.04621124267578,7.829508304595947,6.380776405334473,John shot a man the e-mail,John shot the e-mail to a man,-3.760345458984375,-1.4487318992614746,alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.10440063476562,61.477867126464844,8.013050079345703,6.830873966217041,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-2.6265335083007812,-1.182176113128662,alternating,33.166666666666664,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.01298522949219,67.00898742675781,8.251623153686523,7.445443153381348,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,0.996002197265625,-0.8061800003051758,alternating,57.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.696868896484375,54.09916687011719,9.539374351501465,9.016528129577637,Juan shot her the look,Juan shot the look to her,6.4022979736328125,-0.5228462219238281,alternating,91.6153846153846,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.49419403076172,45.33850860595703,8.498839378356934,7.556418418884277,Michael shot the man the look,Michael shot the look to the man,2.8443145751953125,-0.9424209594726562,alternating,63.333333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.310733795166016,63.332374572753906,9.885122299194336,9.04748249053955,Linda shot a woman the look,Linda shot the look to a woman,4.021640777587891,-0.8376398086547852,alternating,52.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
82.99223327636719,77.75640869140625,7.544748783111572,6.479701042175293,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-5.2358245849609375,-1.0650477409362793,alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.6150131225586,66.898681640625,7.861501216888428,6.081698417663574,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-11.716331481933594,-1.7798027992248535,alternating,6.636363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
35.91881561279297,41.018638610839844,8.979703903198242,8.203727722167969,Bob shot her a text,Bob shot a text to her,5.099822998046875,-0.7759761810302734,alternating,65.72727272727273,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.1442985534668,50.51569747924805,8.190716743469238,7.216528415679932,Alice shot the woman a text,Alice shot a text to the woman,1.37139892578125,-0.9741883277893066,alternating,56.38461538461539,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.25135040283203,50.09109878540039,9.208559036254883,7.155871391296387,Alice shot a woman a text,Alice shot a text to a woman,-5.160251617431641,-2.052687644958496,alternating,27.714285714285715,1414647808,EleutherAI/pythia-1.4b,step5000,5000
79.62213134765625,74.05828094482422,9.952766418457031,8.228697776794434,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-5.563850402832031,-1.7240686416625977,alternating,46.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.944091796875,71.65692138671875,9.32712173461914,7.165692329406738,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-12.28717041015625,-2.1614294052124023,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
34.756935119628906,36.67803192138672,8.689233779907227,7.335606575012207,John shot her a glance,John shot a glance to her,1.9210968017578125,-1.3536272048950195,alternating,74.38461538461539,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.15184020996094,43.358524322509766,8.230368614196777,7.226420879364014,Bob shot the woman a glance,Bob shot a glance to the woman,2.206684112548828,-1.0039477348327637,alternating,72.11111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.14854431152344,46.94450759887695,8.82970905303955,7.824084758758545,Mary shot a woman a glance,Mary shot a glance to a woman,2.7959632873535156,-1.0056242942810059,alternating,42.69230769230769,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.99748229980469,75.86864471435547,9.124685287475586,8.429849624633789,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,2.8711624145507812,-0.6948356628417969,alternating,28.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.66427612304688,74.82456970214844,9.08303451538086,8.313840866088867,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,2.1602935791015625,-0.7691936492919922,alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
33.824337005615234,37.509525299072266,11.274779319763184,9.377381324768066,Michael shot her something,Michael shot something to her,3.6851882934570312,-1.8973979949951172,alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.489646911621094,46.80781555175781,10.622411727905273,9.361563682556152,John shot the man something,John shot something to the man,4.318168640136719,-1.260848045349121,alternating,42.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.95637130737305,45.96244812011719,11.239092826843262,9.192489624023438,Michael shot a woman something,Michael shot something to a woman,1.0060768127441406,-2.046603202819824,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.91671752929688,72.69721984863281,8.54630184173584,7.269721984863281,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.2194976806640625,-1.2765798568725586,alternating,27.666666666666668,1414647808,EleutherAI/pythia-1.4b,step5000,5000
82.20673370361328,76.21125030517578,7.473339557647705,6.350937843322754,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-5.9954833984375,-1.1224017143249512,alternating,19.33333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.3698844909668,42.961341857910156,9.07397747039795,7.160223960876465,Alice pushed him the box,Alice pushed the box to him,-2.4085426330566406,-1.9137535095214844,alternating,23.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.170799255371094,44.18822479248047,9.834159851074219,7.364704132080078,Bob pushed the man the box,Bob pushed the box to the man,-4.982574462890625,-2.4694557189941406,alternating,49.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.499874114990234,50.20301055908203,10.69997501373291,8.367168426513672,Michael pushed a man the box,Michael pushed the box to a man,-3.296863555908203,-2.3328065872192383,alternating,16.11111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
67.54492950439453,65.81950378417969,9.649275779724121,8.227437973022461,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-1.7254257202148438,-1.4218378067016602,alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.58819580078125,76.89025115966797,9.448524475097656,8.54336166381836,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,1.3020553588867188,-0.9051628112792969,alternating,10.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
37.782508850097656,37.16203308105469,9.445627212524414,7.432406902313232,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.6204757690429688,-2.0132203102111816,alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.96891784667969,45.19650650024414,10.1937837600708,7.532751083374023,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-5.772411346435547,-2.6610326766967773,alternating,12.363636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.938446044921875,50.07916259765625,10.787689208984375,8.346527099609375,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-3.859283447265625,-2.441162109375,alternating,19.625,1414647808,EleutherAI/pythia-1.4b,step5000,5000
67.15829467773438,67.525146484375,9.594042778015137,8.440643310546875,John pushed the woman from work a plate,John pushed a plate to the woman from work,0.366851806640625,-1.1533994674682617,alternating,14.818181818181818,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.5010757446289,86.99182891845703,8.750107765197754,7.908348083496094,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-0.509246826171875,-0.8417596817016602,alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
35.98695755004883,39.19617462158203,8.996739387512207,7.839234828948975,Maria pushed him a plate,Maria pushed a plate to him,3.209217071533203,-1.1575045585632324,alternating,48.55555555555556,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.41270065307617,54.52016067504883,9.235450744628906,7.788594722747803,Linda pushed the man a plate,Linda pushed a plate to the man,-0.8925399780273438,-1.4468560218811035,alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.95994567871094,48.95558547973633,9.79198932647705,8.15926456451416,John pushed a woman a plate,John pushed a plate to a woman,-0.004360198974609375,-1.6327247619628906,alternating,17.875,1414647808,EleutherAI/pythia-1.4b,step5000,5000
68.5860595703125,62.89853286743164,9.798008918762207,7.862316608428955,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-5.687526702880859,-1.935692310333252,alternating,10.666666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.66564178466797,71.00151824951172,7.666564464569092,6.454683780670166,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-5.66412353515625,-1.2118806838989258,alternating,11.444444444444445,1414647808,EleutherAI/pythia-1.4b,step5000,5000
35.03167724609375,35.56607437133789,8.757919311523438,7.11321496963501,Mary pushed him a book,Mary pushed a book to him,0.5343971252441406,-1.6447043418884277,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.845008850097656,44.86123275756836,9.169001579284668,7.476872444152832,John pushed the woman a book,John pushed a book to the woman,-0.9837760925292969,-1.692129135131836,alternating,16.818181818181817,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.21284484863281,57.99686813354492,10.368807792663574,8.285266876220703,Juan pushed a man a book,Juan pushed a book to a man,-4.215976715087891,-2.083540916442871,alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.58349609375,73.50151824951172,10.51192855834961,9.187689781188965,Juan pushed the man from work something,Juan pushed something to the man from work,-0.08197784423828125,-1.3242387771606445,alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
81.37094116210938,78.02299499511719,8.137094497680664,7.0929999351501465,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-3.3479461669921875,-1.0440945625305176,alternating,33.285714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
32.193702697753906,36.349849700927734,10.731234550476074,9.087462425231934,Michael pushed her something,Michael pushed something to her,4.156147003173828,-1.6437721252441406,alternating,14.615384615384617,1414647808,EleutherAI/pythia-1.4b,step5000,5000
