do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
45.095184326171875,48.93116760253906,11.273796081542969,9.786233901977539,Michael showed the man something,Michael showed something to the man,3.8359832763671875,-1.4875621795654297,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step128,128
43.2363395690918,50.14378356933594,10.80908489227295,10.028757095336914,Michael showed a woman something,Michael showed something to a woman,6.907444000244141,-0.7803277969360352,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step128,128
106.11699676513672,104.76763153076172,10.611700057983398,9.524330139160156,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.349365234375,-1.0873699188232422,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step128,128
94.05284118652344,94.36373901367188,10.450315475463867,9.436373710632324,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.3108978271484375,-1.013941764831543,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step128,128
46.224098205566406,49.753501892089844,11.556024551391602,9.950700759887695,Maria wrote him the letter,Maria wrote the letter to him,3.5294036865234375,-1.6053237915039062,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
65.16175079345703,64.37785339355469,10.860292434692383,9.196836471557617,Juan wrote the man the letter,Juan wrote the letter to the man,-0.7838973999023438,-1.6634559631347656,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step128,128
53.189449310302734,53.92733383178711,10.637889862060547,8.987889289855957,Mary wrote a man the letter,Mary wrote the letter to a man,0.737884521484375,-1.6500005722045898,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step128,128
84.79701232910156,85.62383270263672,10.599626541137695,9.51375961303711,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.8268203735351562,-1.085866928100586,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
85.8462142944336,87.98652648925781,10.7307767868042,9.776280403137207,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.1403121948242188,-0.9544963836669922,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step128,128
61.14225769042969,65.60086059570312,12.2284517288208,10.933477401733398,Linda wrote him the message,Linda wrote the message to him,4.4586029052734375,-1.2949743270874023,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step128,128
64.362060546875,66.6080322265625,10.727010726928711,9.515433311462402,Alice wrote the woman the message,Alice wrote the message to the woman,2.2459716796875,-1.2115774154663086,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step128,128
51.22324752807617,53.96819305419922,10.244649887084961,8.994699478149414,John wrote a man the message,John wrote the message to a man,2.744945526123047,-1.2499504089355469,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step128,128
91.14505004882812,90.84043884277344,11.393131256103516,10.093381881713867,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.3046112060546875,-1.2997493743896484,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step128,128
117.247314453125,119.05916595458984,10.658846855163574,9.921597480773926,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.8118515014648438,-0.7372493743896484,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step128,128
46.036293029785156,51.001190185546875,11.509073257446289,10.200238227844238,Maria wrote him a check,Maria wrote a check to him,4.964897155761719,-1.3088350296020508,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step128,128
67.6666030883789,68.85765075683594,11.277767181396484,9.836807250976562,Juan wrote the man a check,Juan wrote a check to the man,1.1910476684570312,-1.4409599304199219,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step128,128
52.66326904296875,55.89488983154297,10.53265380859375,9.315814971923828,John wrote a woman a check,John wrote a check to a woman,3.2316207885742188,-1.2168388366699219,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step128,128
102.96385192871094,104.38863372802734,10.296385765075684,9.489875793457031,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,1.4247817993164062,-0.8065099716186523,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step128,128
75.3998794555664,77.035888671875,10.771411895751953,9.629486083984375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.6360092163085938,-1.1419258117675781,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step128,128
47.82313537597656,51.16639709472656,11.95578384399414,10.23327922821045,Bob wrote her a note,Bob wrote a note to her,3.34326171875,-1.7225046157836914,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
69.94562530517578,70.39398193359375,11.657604217529297,10.056283950805664,Linda wrote the man a note,Linda wrote a note to the man,0.44835662841796875,-1.6013202667236328,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step128,128
52.806915283203125,56.38914489746094,10.561383247375488,9.398191452026367,Mary wrote a woman a note,Mary wrote a note to a woman,3.5822296142578125,-1.163191795349121,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step128,128
94.71333312988281,99.01426696777344,10.523703575134277,9.901427268981934,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,4.300933837890625,-0.6222763061523438,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
81.03024291992188,85.61061096191406,10.128780364990234,9.512290000915527,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.5803680419921875,-0.616490364074707,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step128,128
38.6192626953125,44.0458869934082,12.873087882995605,11.01147174835205,John wrote her something,John wrote something to her,5.426624298095703,-1.8616161346435547,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step128,128
58.590576171875,64.27547454833984,11.71811580657959,10.712579727172852,Alice wrote the woman something,Alice wrote something to the woman,5.684898376464844,-1.0055360794067383,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step128,128
58.58781814575195,65.01185607910156,11.71756362915039,10.835309982299805,Linda wrote a man something,Linda wrote something to a man,6.424037933349609,-0.8822536468505859,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step128,128
108.01361083984375,108.36849975585938,10.801361083984375,9.85168170928955,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.354888916015625,-0.9496793746948242,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step128,128
88.73355102539062,91.9317626953125,11.091693878173828,10.214640617370605,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.198211669921875,-0.8770532608032227,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step128,128
50.239498138427734,53.352012634277344,12.559874534606934,10.670402526855469,John brought her the gift,John brought the gift to her,3.1125144958496094,-1.8894720077514648,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step128,128
53.750335693359375,55.56109619140625,10.750067710876465,9.260183334350586,John brought the man the gift,John brought the gift to the man,1.810760498046875,-1.489884376525879,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step128,128
69.6628189086914,73.40550231933594,11.610469818115234,10.48650074005127,Linda brought a woman the gift,Linda brought the gift to a woman,3.7426834106445312,-1.1239690780639648,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step128,128
86.97779846191406,89.82615661621094,10.872224807739258,9.980684280395508,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.848358154296875,-0.89154052734375,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step128,128
90.57833099365234,94.41688537597656,11.322291374206543,10.490765571594238,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.8385543823242188,-0.8315258026123047,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step128,128
48.122169494628906,54.72044372558594,12.030542373657227,10.94408893585205,Mary brought him the cake,Mary brought the cake to him,6.598274230957031,-1.0864534378051758,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step128,128
54.11839294433594,57.722537994384766,10.823678970336914,9.620423316955566,Bob brought the man the cake,Bob brought the cake to the man,3.604145050048828,-1.2032556533813477,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
66.19709777832031,71.92822265625,11.03285026550293,10.275461196899414,Alice brought a woman the cake,Alice brought the cake to a woman,5.7311248779296875,-0.7573890686035156,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step128,128
78.02792358398438,78.09416961669922,11.146846771240234,9.761771202087402,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.06624603271484375,-1.385075569152832,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step128,128
73.73690032958984,76.49688720703125,10.533843040466309,9.562110900878906,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.7599868774414062,-0.9717321395874023,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
62.7415657043457,68.031982421875,12.54831314086914,11.338664054870605,Juan brought her a meal,Juan brought a meal to her,5.290416717529297,-1.2096490859985352,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step128,128
70.43466186523438,73.09193420410156,11.739110946655273,10.441705703735352,Juan brought the woman a meal,Juan brought a meal to the woman,2.6572723388671875,-1.2974052429199219,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step128,128
52.90052795410156,56.985294342041016,10.580105781555176,9.497549057006836,John brought a woman a meal,John brought a meal to a woman,4.084766387939453,-1.0825567245483398,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step128,128
110.94446563720703,112.02506256103516,11.094447135925293,10.184097290039062,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.080596923828125,-0.9103498458862305,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step128,128
103.29667663574219,106.749755859375,10.329668045043945,9.704523086547852,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.4530792236328125,-0.6251449584960938,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step128,128
48.08189010620117,53.27198028564453,12.020472526550293,10.654396057128906,Mary brought him a blanket,Mary brought a blanket to him,5.190090179443359,-1.3660764694213867,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
56.02135467529297,57.22882080078125,11.20427131652832,9.538137435913086,Michael brought the man a blanket,Michael brought a blanket to the man,1.2074661254882812,-1.6661338806152344,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step128,128
69.52334594726562,73.30882263183594,11.587224960327148,10.472689628601074,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.7854766845703125,-1.1145353317260742,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step128,128
94.84066772460938,100.72860717773438,10.53785228729248,10.072860717773438,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.887939453125,-0.46499156951904297,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step128,128
92.90961456298828,100.76394653320312,10.323290824890137,10.076395034790039,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,7.854331970214844,-0.24689579010009766,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
36.46526336669922,45.65192794799805,12.155088424682617,11.412981986999512,Maria brought him something,Maria brought something to him,9.186664581298828,-0.7421064376831055,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step128,128
44.291011810302734,51.028629302978516,11.072752952575684,10.20572566986084,Maria brought the man something,Maria brought something to the man,6.737617492675781,-0.8670272827148438,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step128,128
43.619808197021484,48.93278884887695,10.904952049255371,9.786558151245117,Mary brought a man something,Mary brought something to a man,5.312980651855469,-1.118393898010254,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
100.16004943847656,101.94245910644531,10.016005516052246,9.267496109008789,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.78240966796875,-0.748509407043457,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step128,128
